Trial Number,1248,
Galactic Longitude (L),278.2025937898401,degrees
Galactic Latitude (B),74.32611841466267,degrees
Right Ascension (RA),186.20550622830567,degrees
Declination (DEC),12.746466819155357,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 08:49:34,
Calculated Parameters
Vr,28.3,km/s
Ur,-189.5,km/s
Ut,-375.0,km/s
Total Velocity,420.2,km/s
Distance from Sun,-6.8,kpc
Galactic center Distance,11.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.06,28.83
1419.4215,28.26,28.22
1419.4372,27.84,27.91
1419.453,27.75,27.83
1419.4687,28.37,28.57
1419.4845,29.64,29.85
1419.5002,31.51,31.87
1419.516,34.43,34.82
1419.5317,37.81,38.23
1419.5475,41.31,41.89
1419.5632,45.38,45.65
1419.579,49.39,49.68
1419.5947,53.45,53.99
1419.6105,57.44,58.43
1419.6262,61.01,61.82
1419.642,64.79,65.73
1419.6577,68.68,68.98
1419.6735,71.8,71.93
1419.6892,74.62,75.33
1419.705,77.41,78.1
1419.7207,79.93,80.9
1419.7365,81.69,82.03
1419.7522,82.95,84.04
1419.768,84.76,85.57
1419.7837,85.76,86.67
1419.7995,86.4,87.16
1419.8152,86.56,87.76
1419.8309,86.73,87.78
1419.8467,86.39,87.9
1419.8624,86.61,87.44
1419.8782,86.28,86.82
1419.8939,85.15,86.2
1419.9097,84.7,86.24
1419.9254,84.15,85.16
1419.9412,83.83,84.81
1419.9569,83.0,83.81
1419.9727,82.4,83.15
1419.9884,81.48,82.47
1420.0042,81.44,82.38
1420.0199,80.96,81.56
1420.0357,80.72,80.73
1420.0514,79.88,81.3
1420.0672,79.99,80.83
1420.0829,80.29,81.18
1420.0987,80.22,81.36
1420.1144,80.35,81.44
1420.1302,80.62,81.89
1420.1459,81.45,82.12
1420.1617,81.84,82.94
1420.1774,82.36,83.48
1420.1932,82.8,84.08
1420.2089,83.78,85.15
1420.2246,84.44,85.24
1420.2404,85.86,86.25
1420.2561,86.27,87.03
1420.2719,86.91,88.35
1420.2876,88.01,89.11
1420.3034,88.57,89.49
1420.3191,88.37,90.03
1420.3349,89.55,90.79
1420.3506,89.86,90.74
1420.3664,90.52,91.81
1420.3821,90.67,92.12
1420.3979,90.19,92.09
1420.4136,90.31,91.57
1420.4294,90.29,91.45
1420.4451,89.35,91.66
1420.4609,89.56,91.78
1420.4766,88.69,91.18
1420.4924,88.05,90.94
1420.5081,87.43,91.35
1420.5239,86.91,91.76
1420.5396,85.94,91.18
1420.5554,84.95,89.21
1420.5711,84.11,87.57
1420.5869,83.08,85.97
1420.6026,82.27,84.76
1420.6183,81.2,83.88
1420.6341,80.44,83.25
1420.6498,79.42,81.66
1420.6656,78.69,81.02
1420.6813,78.34,80.03
1420.6971,77.45,79.08
1420.7128,77.18,79.04
1420.7286,77.12,78.43
1420.7443,76.31,78.0
1420.7601,76.22,77.86
1420.7758,76.7,77.77
1420.7916,76.53,77.77
1420.8073,76.94,78.05
1420.8231,77.23,78.2
1420.8388,77.86,78.84
1420.8546,78.14,79.5
1420.8703,78.31,79.99
1420.8861,79.76,80.46
1420.9018,80.0,81.14
1420.9176,80.81,81.69
1420.9333,81.38,82.81
1420.9491,82.07,83.49
1420.9648,82.92,83.88
1420.9806,83.06,84.11
1420.9963,83.25,84.19
1421.0121,83.24,84.43
1421.0278,83.43,83.94
1421.0435,82.63,83.79
1421.0593,82.42,83.51
1421.075,81.59,82.39
1421.0908,80.43,81.34
1421.1065,79.18,79.31
1421.1223,77.1,78.19
1421.138,75.45,76.22
1421.1538,73.06,73.61
1421.1695,70.43,70.95
1421.1853,68.03,68.35
1421.201,65.07,65.66
1421.2168,62.4,62.51
1421.2325,58.76,59.13
1421.2483,55.34,55.71
1421.264,52.29,52.35
1421.2798,49.09,48.95
1421.2955,45.92,46.09
1421.3113,42.9,43.0
1421.327,40.01,40.24
1421.3428,37.59,37.59
1421.3585,35.22,35.16
1421.3743,33.29,33.19
1421.39,31.46,31.46
1421.4058,30.13,30.01
