Trial Number,2785,
Galactic Longitude (L),217.04400620101117,degrees
Galactic Latitude (B),36.50833980037106,degrees
Right Ascension (RA),137.59069541682243,degrees
Declination (DEC),12.708273007446039,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-21 05:31:50,
Calculated Parameters
Vr,15.0,km/s
Ur,-117.6,km/s
Ut,-133.0,km/s
Total Velocity,177.5,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.9,30.78
1419.4215,30.06,29.86
1419.4372,29.68,29.58
1419.453,29.61,29.62
1419.4687,30.25,30.18
1419.4845,31.4,31.59
1419.5002,33.53,33.86
1419.516,36.37,36.75
1419.5317,39.72,40.15
1419.5475,43.64,43.98
1419.5632,47.65,48.34
1419.579,51.84,52.4
1419.5947,56.17,56.81
1419.6105,60.4,61.1
1419.6262,64.2,65.07
1419.642,68.03,68.88
1419.6577,71.77,72.98
1419.6735,74.62,76.13
1419.6892,78.43,79.19
1419.705,80.88,82.1
1419.7207,83.48,84.39
1419.7365,85.54,86.68
1419.7522,87.44,88.91
1419.768,88.78,90.47
1419.7837,89.17,90.98
1419.7995,89.98,91.72
1419.8152,91.04,92.3
1419.8309,90.92,92.39
1419.8467,90.76,92.38
1419.8624,90.63,92.23
1419.8782,90.41,91.39
1419.8939,89.89,91.27
1419.9097,89.01,90.36
1419.9254,88.1,90.02
1419.9412,87.57,88.83
1419.9569,87.4,88.62
1419.9727,86.41,88.09
1419.9884,85.47,87.09
1420.0042,84.92,86.8
1420.0199,84.8,86.07
1420.0357,84.39,86.15
1420.0514,84.14,85.79
1420.0672,83.91,85.22
1420.0829,83.95,85.8
1420.0987,84.15,85.88
1420.1144,84.38,85.94
1420.1302,84.79,86.16
1420.1459,85.3,86.96
1420.1617,85.42,87.57
1420.1774,86.51,88.29
1420.1932,86.99,89.02
1420.2089,87.8,89.84
1420.2246,88.83,90.62
1420.2404,89.73,91.4
1420.2561,90.34,92.8
1420.2719,91.01,93.61
1420.2876,92.08,93.89
1420.3034,92.59,94.98
1420.3191,93.23,96.07
1420.3349,94.08,96.72
1420.3506,93.97,97.14
1420.3664,94.77,97.28
1420.3821,95.25,97.66
1420.3979,94.72,98.08
1420.4136,95.16,98.74
1420.4294,94.43,99.13
1420.4451,94.41,99.39
1420.4609,93.67,99.61
1420.4766,93.33,100.24
1420.4924,93.04,99.19
1420.5081,92.14,98.55
1420.5239,91.44,96.07
1420.5396,90.43,94.22
1420.5554,89.34,92.16
1420.5711,87.73,90.41
1420.5869,87.22,89.63
1420.6026,86.45,88.18
1420.6183,85.31,87.64
1420.6341,84.36,86.5
1420.6498,83.69,85.27
1420.6656,83.09,84.06
1420.6813,82.08,83.46
1420.6971,81.53,83.22
1420.7128,81.28,82.39
1420.7286,80.79,82.08
1420.7443,80.82,81.58
1420.7601,80.65,81.39
1420.7758,80.54,81.78
1420.7916,80.61,81.86
1420.8073,81.03,81.58
1420.8231,81.84,81.92
1420.8388,82.22,82.56
1420.8546,82.11,83.07
1420.8703,83.01,83.77
1420.8861,84.1,84.79
1420.9018,84.87,84.9
1420.9176,85.56,85.95
1420.9333,86.28,86.35
1420.9491,87.22,87.14
1420.9648,87.6,87.41
1420.9806,87.65,88.09
1420.9963,87.97,88.35
1421.0121,88.39,88.26
1421.0278,88.32,88.29
1421.0435,88.07,87.73
1421.0593,87.24,87.0
1421.075,86.6,86.43
1421.0908,85.23,85.26
1421.1065,83.8,83.11
1421.1223,82.0,81.48
1421.138,79.56,79.7
1421.1538,77.6,77.07
1421.1695,75.2,74.8
1421.1853,72.37,71.6
1421.201,68.87,68.41
1421.2168,65.89,65.32
1421.2325,62.37,61.48
1421.2483,58.96,58.48
1421.264,55.68,54.88
1421.2798,52.34,51.43
1421.2955,48.62,48.39
1421.3113,45.61,45.17
1421.327,42.55,42.14
1421.3428,39.59,39.5
1421.3585,37.2,37.07
1421.3743,35.28,34.9
1421.39,33.44,33.04
1421.4058,31.88,31.77
