Trial Number,437,
Galactic Longitude (L),136.87076408049367,degrees
Galactic Latitude (B),-49.40270117708605,degrees
Right Ascension (RA),22.0976494882254,degrees
Declination (DEC),12.466341062468736,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 21:55:02,
Calculated Parameters
Vr,-8.3,km/s
Ur,142.1,km/s
Ut,-187.8,km/s
Total Velocity,235.5,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.92,29.94
1419.4215,29.0,29.18
1419.4372,28.52,28.64
1419.453,28.55,28.83
1419.4687,29.09,29.28
1419.4845,30.61,30.77
1419.5002,32.63,32.96
1419.516,35.47,35.77
1419.5317,38.74,39.28
1419.5475,42.34,43.08
1419.5632,46.4,47.07
1419.579,50.84,51.6
1419.5947,54.8,55.38
1419.6105,58.63,59.34
1419.6262,62.85,63.58
1419.642,66.42,67.25
1419.6577,69.89,71.42
1419.6735,73.28,74.37
1419.6892,76.67,76.69
1419.705,79.07,80.17
1419.7207,81.77,82.29
1419.7365,83.06,84.63
1419.7522,84.74,86.1
1419.768,86.49,87.57
1419.7837,87.23,88.7
1419.7995,88.25,89.29
1419.8152,88.9,89.71
1419.8309,89.02,89.85
1419.8467,89.05,89.47
1419.8624,88.69,89.8
1419.8782,88.17,88.82
1419.8939,87.3,88.88
1419.9097,86.75,87.95
1419.9254,86.1,87.02
1419.9412,85.92,86.65
1419.9569,84.94,85.55
1419.9727,83.97,85.05
1419.9884,83.32,84.95
1420.0042,83.12,83.86
1420.0199,82.34,83.3
1420.0357,82.41,83.66
1420.0514,82.01,83.17
1420.0672,81.43,83.32
1420.0829,82.28,83.29
1420.0987,82.08,83.06
1420.1144,82.08,83.66
1420.1302,82.61,83.52
1420.1459,83.36,84.52
1420.1617,83.51,85.3
1420.1774,84.35,85.53
1420.1932,85.12,86.58
1420.2089,85.45,86.91
1420.2246,86.49,88.41
1420.2404,87.42,88.96
1420.2561,88.2,89.83
1420.2719,88.82,90.85
1420.2876,90.06,92.14
1420.3034,90.11,93.8
1420.3191,91.16,95.99
1420.3349,91.26,99.79
1420.3506,91.37,106.15
1420.3664,92.05,107.72
1420.3821,92.59,103.8
1420.3979,92.74,98.11
1420.4136,92.68,95.65
1420.4294,91.45,94.95
1420.4451,92.35,94.49
1420.4609,91.29,94.09
1420.4766,91.19,93.3
1420.4924,90.18,92.61
1420.5081,89.3,91.51
1420.5239,88.7,90.7
1420.5396,88.02,89.87
1420.5554,87.38,88.65
1420.5711,86.23,87.9
1420.5869,85.35,87.03
1420.6026,83.93,85.42
1420.6183,83.21,84.58
1420.6341,82.26,83.83
1420.6498,81.81,82.71
1420.6656,81.06,82.25
1420.6813,80.02,81.37
1420.6971,79.72,80.85
1420.7128,79.08,80.03
1420.7286,78.74,79.85
1420.7443,78.27,79.59
1420.7601,78.41,79.48
1420.7758,78.38,79.38
1420.7916,78.85,79.96
1420.8073,78.73,79.72
1420.8231,79.46,80.15
1420.8388,79.73,80.64
1420.8546,80.1,81.11
1420.8703,80.75,81.77
1420.8861,82.02,82.44
1420.9018,82.43,82.75
1420.9176,83.15,83.78
1420.9333,83.85,84.34
1420.9491,84.58,84.81
1420.9648,85.35,85.64
1420.9806,85.24,85.55
1420.9963,85.79,85.95
1421.0121,85.71,86.34
1421.0278,85.67,86.14
1421.0435,85.5,85.83
1421.0593,84.35,84.94
1421.075,83.74,83.95
1421.0908,83.1,82.96
1421.1065,81.51,81.43
1421.1223,79.69,79.72
1421.138,77.77,77.74
1421.1538,75.51,75.32
1421.1695,72.9,72.51
1421.1853,69.79,69.85
1421.201,67.03,66.62
1421.2168,63.95,63.54
1421.2325,60.86,60.02
1421.2483,57.26,57.08
1421.264,53.56,53.57
1421.2798,50.6,50.28
1421.2955,47.34,47.15
1421.3113,44.38,44.01
1421.327,41.5,41.0
1421.3428,38.7,38.5
1421.3585,36.41,36.13
1421.3743,34.25,34.12
1421.39,32.47,32.22
1421.4058,31.01,30.91
