Trial Number,4694,
Galactic Longitude (L),236.48884443401147,degrees
Galactic Latitude (B),60.37634051927914,degrees
Right Ascension (RA),165.1784941291287,degrees
Declination (DEC),12.742128666103856,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 07:17:53,
Calculated Parameters
Vr,28.3,km/s
Ur,-155.2,km/s
Ut,-8.3,km/s
Total Velocity,155.4,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.8,28.66
1419.4215,27.85,27.91
1419.4372,27.47,27.35
1419.453,27.48,27.56
1419.4687,27.83,28.16
1419.4845,29.13,29.36
1419.5002,31.26,31.47
1419.516,33.98,34.34
1419.5317,37.25,37.67
1419.5475,40.84,41.44
1419.5632,44.65,45.09
1419.579,48.68,49.24
1419.5947,52.63,53.51
1419.6105,56.78,57.41
1419.6262,60.22,61.01
1419.642,63.91,65.3
1419.6577,67.65,68.29
1419.6735,70.7,71.7
1419.6892,73.84,74.56
1419.705,76.21,77.23
1419.7207,78.25,79.56
1419.7365,80.43,81.29
1419.7522,81.91,82.97
1419.768,83.27,84.54
1419.7837,84.3,85.54
1419.7995,84.7,86.11
1419.8152,85.39,86.52
1419.8309,85.8,86.41
1419.8467,85.59,86.44
1419.8624,85.57,86.45
1419.8782,85.32,86.09
1419.8939,84.21,85.73
1419.9097,83.51,84.95
1419.9254,83.07,84.43
1419.9412,82.45,83.66
1419.9569,81.72,83.23
1419.9727,81.28,82.17
1419.9884,81.03,82.08
1420.0042,79.85,81.66
1420.0199,79.62,80.87
1420.0357,79.46,80.26
1420.0514,79.14,80.51
1420.0672,78.95,80.1
1420.0829,78.86,80.1
1420.0987,79.13,80.33
1420.1144,79.15,80.57
1420.1302,80.01,81.05
1420.1459,79.95,81.6
1420.1617,81.02,82.24
1420.1774,81.05,82.69
1420.1932,81.64,82.68
1420.2089,82.64,84.33
1420.2246,83.48,84.93
1420.2404,83.98,86.29
1420.2561,84.96,86.21
1420.2719,85.86,86.91
1420.2876,86.22,88.16
1420.3034,87.03,88.83
1420.3191,88.07,89.23
1420.3349,88.13,90.36
1420.3506,88.35,90.61
1420.3664,89.1,90.36
1420.3821,88.89,91.04
1420.3979,89.02,91.44
1420.4136,89.25,90.65
1420.4294,88.8,91.15
1420.4451,88.38,90.57
1420.4609,88.29,90.66
1420.4766,87.68,90.59
1420.4924,86.95,90.63
1420.5081,86.33,90.56
1420.5239,85.41,91.05
1420.5396,84.53,90.74
1420.5554,83.87,89.19
1420.5711,83.19,87.02
1420.5869,82.16,85.2
1420.6026,80.97,83.54
1420.6183,80.52,82.85
1420.6341,79.28,81.58
1420.6498,78.28,80.88
1420.6656,77.72,79.65
1420.6813,77.34,79.46
1420.6971,76.39,78.52
1420.7128,76.26,77.9
1420.7286,75.96,77.11
1420.7443,75.69,77.38
1420.7601,75.55,76.9
1420.7758,75.37,76.91
1420.7916,75.68,76.76
1420.8073,75.69,76.9
1420.8231,76.56,77.0
1420.8388,77.02,77.61
1420.8546,77.35,78.06
1420.8703,77.92,78.97
1420.8861,78.35,79.14
1420.9018,79.22,79.95
1420.9176,79.95,80.63
1420.9333,80.43,81.32
1420.9491,81.21,81.69
1420.9648,81.67,82.32
1420.9806,82.04,82.89
1420.9963,82.37,83.37
1421.0121,82.63,82.99
1421.0278,82.7,82.67
1421.0435,82.27,82.62
1421.0593,81.95,81.75
1421.075,80.94,80.93
1421.0908,80.28,79.92
1421.1065,78.46,78.53
1421.1223,77.13,77.15
1421.138,75.07,75.1
1421.1538,72.7,72.78
1421.1695,70.43,70.35
1421.1853,67.74,67.18
1421.201,64.95,64.54
1421.2168,61.6,61.44
1421.2325,58.4,58.69
1421.2483,54.81,55.04
1421.264,51.86,51.43
1421.2798,48.88,48.3
1421.2955,45.77,45.23
1421.3113,42.6,42.15
1421.327,39.7,39.39
1421.3428,37.16,37.01
1421.3585,34.9,34.62
1421.3743,32.98,32.69
1421.39,31.16,30.99
1421.4058,29.88,29.78
