Trial Number,942,
Galactic Longitude (L),182.32726042312393,degrees
Galactic Latitude (B),-25.0763044252915,degrees
Right Ascension (RA),65.85886987947413,degrees
Declination (DEC),12.541004114109587,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-23 00:37:52,
Calculated Parameters
Vr,-1.7,km/s
Ur,-10.6,km/s
Ut,-205.5,km/s
Total Velocity,205.8,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,7.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.45,30.16
1419.4215,29.52,29.28
1419.4372,29.07,29.11
1419.453,29.07,29.05
1419.4687,29.54,29.66
1419.4845,30.74,31.01
1419.5002,32.83,33.18
1419.516,35.74,36.09
1419.5317,39.32,39.51
1419.5475,42.93,43.3
1419.5632,46.99,47.21
1419.579,50.9,51.66
1419.5947,55.28,55.55
1419.6105,59.57,59.62
1419.6262,63.28,63.97
1419.642,67.19,67.73
1419.6577,70.61,71.35
1419.6735,73.89,74.84
1419.6892,77.29,77.89
1419.705,80.01,81.0
1419.7207,82.04,83.11
1419.7365,84.08,85.34
1419.7522,86.24,86.49
1419.768,87.56,88.23
1419.7837,88.62,89.38
1419.7995,89.36,90.01
1419.8152,89.75,90.3
1419.8309,89.6,90.29
1419.8467,89.73,90.5
1419.8624,89.82,90.5
1419.8782,89.18,90.16
1419.8939,88.77,89.23
1419.9097,87.3,88.6
1419.9254,87.28,88.03
1419.9412,86.34,87.1
1419.9569,85.67,86.65
1419.9727,85.1,86.01
1419.9884,85.18,85.55
1420.0042,84.06,84.69
1420.0199,83.52,84.14
1420.0357,83.39,84.38
1420.0514,83.09,84.3
1420.0672,82.96,83.87
1420.0829,82.78,83.98
1420.0987,83.65,83.84
1420.1144,83.47,84.1
1420.1302,83.66,84.71
1420.1459,84.25,85.0
1420.1617,84.82,85.69
1420.1774,85.53,86.28
1420.1932,86.01,86.75
1420.2089,86.98,87.63
1420.2246,87.99,88.27
1420.2404,88.81,89.68
1420.2561,89.18,90.24
1420.2719,89.88,91.81
1420.2876,90.21,92.35
1420.3034,91.64,94.24
1420.3191,91.61,96.1
1420.3349,92.53,99.51
1420.3506,92.8,105.05
1420.3664,93.03,111.17
1420.3821,93.83,115.98
1420.3979,93.41,116.85
1420.4136,93.38,116.12
1420.4294,93.15,115.19
1420.4451,92.82,115.15
1420.4609,92.69,114.4
1420.4766,91.97,111.93
1420.4924,91.12,109.07
1420.5081,90.67,105.78
1420.5239,90.12,103.11
1420.5396,88.94,100.31
1420.5554,88.08,97.95
1420.5711,87.0,95.44
1420.5869,86.22,93.19
1420.6026,85.17,91.2
1420.6183,83.92,89.54
1420.6341,83.41,87.58
1420.6498,83.08,85.94
1420.6656,81.87,85.0
1420.6813,81.29,83.11
1420.6971,80.53,82.72
1420.7128,79.77,81.4
1420.7286,79.29,81.31
1420.7443,79.32,80.28
1420.7601,79.2,80.64
1420.7758,79.53,80.8
1420.7916,79.38,80.32
1420.8073,79.88,80.75
1420.8231,80.17,80.95
1420.8388,80.79,81.22
1420.8546,81.53,82.36
1420.8703,81.82,82.65
1420.8861,82.43,83.26
1420.9018,83.21,83.6
1420.9176,84.21,84.71
1420.9333,84.88,85.21
1420.9491,85.62,85.89
1420.9648,86.4,86.27
1420.9806,86.43,86.63
1420.9963,86.72,86.89
1421.0121,86.44,87.16
1421.0278,86.85,86.71
1421.0435,86.48,86.43
1421.0593,85.81,85.84
1421.075,85.11,84.77
1421.0908,83.98,83.5
1421.1065,82.57,81.92
1421.1223,81.21,80.18
1421.138,78.95,78.24
1421.1538,76.46,76.15
1421.1695,73.96,73.43
1421.1853,71.12,70.41
1421.201,68.1,67.55
1421.2168,64.99,64.21
1421.2325,61.53,60.94
1421.2483,58.04,57.4
1421.264,54.78,54.17
1421.2798,51.38,50.85
1421.2955,48.11,47.55
1421.3113,45.21,44.37
1421.327,42.18,41.49
1421.3428,39.11,38.82
1421.3585,36.99,36.47
1421.3743,34.61,34.63
1421.39,32.95,32.78
1421.4058,31.49,31.39
