Trial Number,2655,
Galactic Longitude (L),205.24268754484496,degrees
Galactic Latitude (B),13.061190915532414,degrees
Right Ascension (RA),111.20975322831345,degrees
Declination (DEC),12.653136700579601,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 03:46:38,
Calculated Parameters
Vr,-5.0,km/s
Ur,-98.8,km/s
Ut,-208.8,km/s
Total Velocity,231.0,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.64,30.45
1419.4215,29.92,29.63
1419.4372,29.29,29.17
1419.453,29.32,29.23
1419.4687,29.86,29.76
1419.4845,31.16,31.28
1419.5002,33.21,33.5
1419.516,36.08,36.29
1419.5317,39.49,39.66
1419.5475,43.2,43.56
1419.5632,47.48,47.6
1419.579,51.43,51.95
1419.5947,55.58,56.34
1419.6105,60.06,60.37
1419.6262,63.72,64.39
1419.642,67.69,68.13
1419.6577,71.24,71.64
1419.6735,74.69,75.22
1419.6892,77.66,78.54
1419.705,80.39,81.34
1419.7207,82.45,83.73
1419.7365,84.75,85.98
1419.7522,86.57,87.44
1419.768,88.0,88.84
1419.7837,88.99,89.84
1419.7995,89.61,90.73
1419.8152,89.93,91.28
1419.8309,90.2,91.2
1419.8467,89.63,91.24
1419.8624,90.17,90.95
1419.8782,90.05,90.91
1419.8939,88.88,89.98
1419.9097,88.44,89.33
1419.9254,87.77,88.52
1419.9412,87.41,88.18
1419.9569,86.23,87.68
1419.9727,85.65,87.16
1419.9884,85.29,86.27
1420.0042,84.67,85.66
1420.0199,84.14,85.5
1420.0357,83.77,85.25
1420.0514,83.86,84.88
1420.0672,83.04,85.12
1420.0829,83.61,85.2
1420.0987,83.88,85.4
1420.1144,83.93,85.22
1420.1302,84.47,86.39
1420.1459,84.84,86.98
1420.1617,85.19,88.06
1420.1774,85.97,89.09
1420.1932,86.77,91.09
1420.2089,87.37,92.31
1420.2246,87.98,93.82
1420.2404,89.06,95.44
1420.2561,89.85,97.26
1420.2719,90.8,99.16
1420.2876,91.22,100.5
1420.3034,91.88,102.44
1420.3191,92.68,104.41
1420.3349,93.22,106.75
1420.3506,93.93,108.6
1420.3664,94.1,110.5
1420.3821,94.37,111.18
1420.3979,94.42,111.16
1420.4136,94.31,109.91
1420.4294,94.22,107.6
1420.4451,93.93,107.0
1420.4609,92.97,103.84
1420.4766,92.45,100.79
1420.4924,92.04,97.39
1420.5081,91.13,95.06
1420.5239,90.73,93.14
1420.5396,89.64,91.69
1420.5554,88.86,90.43
1420.5711,88.04,89.17
1420.5869,86.82,88.72
1420.6026,85.79,87.52
1420.6183,84.63,86.46
1420.6341,83.98,84.86
1420.6498,83.34,84.49
1420.6656,82.42,83.21
1420.6813,81.56,82.58
1420.6971,81.1,81.98
1420.7128,80.85,81.64
1420.7286,80.59,80.84
1420.7443,80.67,80.51
1420.7601,80.23,80.98
1420.7758,79.82,80.76
1420.7916,80.45,80.77
1420.8073,80.56,80.78
1420.8231,81.14,81.44
1420.8388,81.47,81.79
1420.8546,81.96,82.21
1420.8703,82.65,82.66
1420.8861,83.34,83.29
1420.9018,84.32,83.69
1420.9176,84.67,84.83
1420.9333,85.77,85.6
1420.9491,86.45,86.17
1420.9648,86.68,86.59
1420.9806,87.43,87.03
1420.9963,87.63,87.12
1421.0121,87.56,87.06
1421.0278,87.4,87.57
1421.0435,87.34,86.84
1421.0593,86.58,85.98
1421.075,85.76,85.54
1421.0908,84.71,83.8
1421.1065,83.27,82.39
1421.1223,81.36,80.72
1421.138,79.48,78.22
1421.1538,77.06,76.18
1421.1695,74.78,73.56
1421.1853,72.0,70.45
1421.201,68.51,67.98
1421.2168,65.59,64.53
1421.2325,61.89,61.16
1421.2483,58.34,57.92
1421.264,55.07,54.09
1421.2798,51.54,51.14
1421.2955,48.37,47.87
1421.3113,45.15,44.55
1421.327,42.29,41.76
1421.3428,39.83,38.81
1421.3585,37.23,36.68
1421.3743,34.97,34.75
1421.39,33.21,32.95
1421.4058,31.58,31.54
