Trial Number,1001,
Galactic Longitude (L),189.54133478589415,degrees
Galactic Latitude (B),-15.606218299247312,degrees
Right Ascension (RA),77.77589707783324,degrees
Declination (DEC),12.569644900594017,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 01:25:24,
Calculated Parameters
Vr,8.3,km/s
Ur,-28.2,km/s
Ut,-219.7,km/s
Total Velocity,221.5,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.24,30.12
1419.4215,29.57,29.36
1419.4372,28.96,29.04
1419.453,28.93,29.11
1419.4687,29.44,29.72
1419.4845,30.67,31.12
1419.5002,32.91,33.25
1419.516,35.77,36.18
1419.5317,39.11,39.39
1419.5475,42.78,43.45
1419.5632,46.88,47.49
1419.579,51.14,51.35
1419.5947,55.51,55.63
1419.6105,59.42,59.81
1419.6262,63.06,63.65
1419.642,66.95,67.51
1419.6577,70.66,71.15
1419.6735,74.19,74.46
1419.6892,77.05,77.58
1419.705,79.9,80.21
1419.7207,81.97,82.84
1419.7365,84.2,85.06
1419.7522,85.96,86.63
1419.768,87.31,87.89
1419.7837,88.71,89.18
1419.7995,89.01,89.42
1419.8152,89.39,90.38
1419.8309,89.85,90.37
1419.8467,89.5,90.77
1419.8624,89.38,90.03
1419.8782,89.16,89.88
1419.8939,88.83,89.09
1419.9097,87.82,88.78
1419.9254,87.32,87.74
1419.9412,86.14,87.35
1419.9569,85.72,86.39
1419.9727,84.99,86.01
1419.9884,84.82,85.05
1420.0042,84.15,84.75
1420.0199,83.65,84.65
1420.0357,83.35,84.2
1420.0514,83.09,84.21
1420.0672,82.78,83.81
1420.0829,82.89,83.77
1420.0987,83.04,84.13
1420.1144,83.83,84.18
1420.1302,83.81,84.37
1420.1459,84.07,85.23
1420.1617,84.72,85.62
1420.1774,85.85,86.02
1420.1932,85.9,86.78
1420.2089,86.51,87.44
1420.2246,87.86,88.47
1420.2404,88.13,89.07
1420.2561,89.13,89.98
1420.2719,90.09,91.55
1420.2876,90.53,92.22
1420.3034,91.4,93.56
1420.3191,91.84,95.92
1420.3349,92.49,98.55
1420.3506,92.65,102.42
1420.3664,93.17,108.41
1420.3821,93.65,114.82
1420.3979,93.43,121.39
1420.4136,93.63,124.22
1420.4294,93.45,125.02
1420.4451,93.34,125.79
1420.4609,92.46,124.13
1420.4766,92.37,120.78
1420.4924,91.39,116.93
1420.5081,90.18,112.18
1420.5239,89.57,106.59
1420.5396,88.78,103.36
1420.5554,88.1,99.23
1420.5711,87.39,95.78
1420.5869,86.54,93.37
1420.6026,85.04,90.63
1420.6183,84.41,88.54
1420.6341,83.24,87.03
1420.6498,82.74,84.93
1420.6656,81.51,83.92
1420.6813,80.87,82.85
1420.6971,80.32,82.23
1420.7128,79.8,81.58
1420.7286,79.85,81.03
1420.7443,79.68,80.35
1420.7601,79.25,80.22
1420.7758,79.4,80.13
1420.7916,79.36,80.63
1420.8073,79.81,80.46
1420.8231,80.71,81.33
1420.8388,80.64,81.2
1420.8546,81.18,81.79
1420.8703,81.89,82.23
1420.8861,82.6,82.9
1420.9018,83.36,83.65
1420.9176,84.27,84.43
1420.9333,84.99,84.74
1420.9491,85.52,85.43
1420.9648,85.88,86.32
1420.9806,86.0,86.66
1420.9963,86.72,86.94
1421.0121,86.97,86.85
1421.0278,86.56,86.66
1421.0435,86.48,86.62
1421.0593,86.04,85.99
1421.075,84.73,84.5
1421.0908,84.21,83.06
1421.1065,82.39,81.94
1421.1223,80.77,80.17
1421.138,79.01,78.11
1421.1538,76.11,75.78
1421.1695,74.11,73.76
1421.1853,70.97,70.32
1421.201,68.14,67.5
1421.2168,65.33,64.11
1421.2325,61.56,60.66
1421.2483,58.19,57.13
1421.264,54.83,54.11
1421.2798,51.15,50.74
1421.2955,47.92,47.46
1421.3113,44.86,44.27
1421.327,42.06,41.48
1421.3428,39.39,38.91
1421.3585,37.01,36.43
1421.3743,34.7,34.42
1421.39,33.02,32.76
1421.4058,31.43,31.15
