Trial Number,1175,
Galactic Longitude (L),205.95789931654875,degrees
Galactic Latitude (B),14.545391469682484,degrees
Right Ascension (RA),112.88921809728807,degrees
Declination (DEC),12.65718937354729,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 03:45:28,
Calculated Parameters
Vr,8.3,km/s
Ur,-88.0,km/s
Ut,-180.9,km/s
Total Velocity,201.2,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.58,30.59
1419.4215,30.02,29.81
1419.4372,29.44,29.38
1419.453,29.38,29.52
1419.4687,29.95,30.13
1419.4845,31.05,31.48
1419.5002,33.23,33.55
1419.516,36.25,36.45
1419.5317,39.47,39.83
1419.5475,43.34,43.68
1419.5632,47.49,47.84
1419.579,51.57,52.1
1419.5947,55.74,56.35
1419.6105,59.7,60.42
1419.6262,63.73,64.53
1419.642,67.69,68.69
1419.6577,71.08,72.32
1419.6735,74.5,75.66
1419.6892,78.01,79.07
1419.705,80.42,81.76
1419.7207,82.75,84.29
1419.7365,85.54,86.1
1419.7522,87.12,87.53
1419.768,88.49,89.07
1419.7837,89.6,90.22
1419.7995,90.55,90.87
1419.8152,90.23,91.47
1419.8309,90.93,91.59
1419.8467,90.73,91.48
1419.8624,90.54,91.12
1419.8782,90.06,90.91
1419.8939,89.22,90.51
1419.9097,88.45,89.93
1419.9254,88.15,89.05
1419.9412,87.27,88.71
1419.9569,87.19,87.67
1419.9727,86.72,87.08
1419.9884,85.26,86.79
1420.0042,85.02,86.32
1420.0199,84.47,85.41
1420.0357,84.45,85.36
1420.0514,83.6,85.11
1420.0672,84.02,84.91
1420.0829,84.24,85.0
1420.0987,83.92,85.02
1420.1144,84.12,85.58
1420.1302,84.8,85.69
1420.1459,85.04,85.91
1420.1617,85.41,86.79
1420.1774,86.4,87.59
1420.1932,86.96,87.98
1420.2089,87.33,89.1
1420.2246,88.89,90.21
1420.2404,89.62,90.78
1420.2561,90.01,91.74
1420.2719,90.85,93.32
1420.2876,91.43,93.69
1420.3034,92.36,94.56
1420.3191,92.73,95.51
1420.3349,93.62,97.17
1420.3506,93.85,97.96
1420.3664,94.38,99.64
1420.3821,94.36,101.97
1420.3979,93.87,104.62
1420.4136,94.61,107.13
1420.4294,94.53,108.7
1420.4451,93.57,108.7
1420.4609,93.0,107.93
1420.4766,93.31,106.19
1420.4924,92.36,103.55
1420.5081,91.71,99.7
1420.5239,90.64,97.54
1420.5396,89.95,95.22
1420.5554,88.85,92.78
1420.5711,87.76,90.92
1420.5869,87.4,89.16
1420.6026,86.16,88.06
1420.6183,85.04,87.04
1420.6341,83.82,85.77
1420.6498,83.22,85.06
1420.6656,82.54,84.14
1420.6813,82.32,83.48
1420.6971,80.91,82.63
1420.7128,80.82,82.45
1420.7286,80.66,81.48
1420.7443,80.13,81.12
1420.7601,80.36,81.41
1420.7758,80.44,81.01
1420.7916,80.22,80.97
1420.8073,80.97,81.6
1420.8231,80.67,82.11
1420.8388,82.03,82.07
1420.8546,81.82,82.99
1420.8703,82.56,83.13
1420.8861,83.64,83.85
1420.9018,84.42,85.01
1420.9176,84.75,85.53
1420.9333,85.92,85.88
1420.9491,86.56,86.58
1420.9648,86.81,87.01
1420.9806,87.49,87.39
1420.9963,87.9,87.49
1421.0121,88.1,87.84
1421.0278,87.47,87.96
1421.0435,87.67,87.41
1421.0593,86.75,86.92
1421.075,85.99,86.05
1421.0908,85.46,84.19
1421.1065,83.37,82.94
1421.1223,81.46,81.36
1421.138,79.53,79.23
1421.1538,77.1,76.67
1421.1695,74.68,74.12
1421.1853,71.81,71.23
1421.201,68.82,68.32
1421.2168,65.68,64.92
1421.2325,62.28,61.91
1421.2483,58.85,58.23
1421.264,55.58,54.76
1421.2798,52.07,51.45
1421.2955,48.57,48.24
1421.3113,45.39,44.86
1421.327,42.52,42.24
1421.3428,39.73,39.32
1421.3585,37.29,36.68
1421.3743,35.22,35.02
1421.39,33.44,33.25
1421.4058,31.95,31.63
