Trial Number,2588,
Galactic Longitude (L),199.33765815705596,degrees
Galactic Latitude (B),1.173187924492736,degrees
Right Ascension (RA),97.63064559166253,degrees
Declination (DEC),12.619732885273855,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 02:52:28,
Calculated Parameters
Vr,-5.0,km/s
Ur,-77.8,km/s
Ut,-214.4,km/s
Total Velocity,228.1,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.23,30.01
1419.4215,29.4,29.45
1419.4372,29.0,28.97
1419.453,28.99,29.01
1419.4687,29.6,29.65
1419.4845,30.89,30.86
1419.5002,32.95,33.19
1419.516,35.77,35.98
1419.5317,39.14,39.4
1419.5475,42.92,42.97
1419.5632,46.96,47.35
1419.579,51.12,51.44
1419.5947,55.58,55.7
1419.6105,59.38,60.12
1419.6262,63.14,63.61
1419.642,67.34,67.31
1419.6577,70.55,71.3
1419.6735,73.97,74.34
1419.6892,76.85,77.26
1419.705,79.9,80.05
1419.7207,82.42,82.39
1419.7365,84.78,84.69
1419.7522,85.71,86.34
1419.768,87.08,87.82
1419.7837,88.81,89.06
1419.7995,89.16,89.52
1419.8152,89.68,90.02
1419.8309,89.45,90.07
1419.8467,89.71,89.89
1419.8624,89.45,90.28
1419.8782,89.16,89.19
1419.8939,88.53,89.02
1419.9097,87.61,88.52
1419.9254,87.04,87.72
1419.9412,86.88,87.06
1419.9569,85.41,86.5
1419.9727,85.85,85.72
1419.9884,84.79,85.6
1420.0042,84.28,84.81
1420.0199,83.39,84.05
1420.0357,83.35,83.91
1420.0514,82.9,83.94
1420.0672,82.8,83.7
1420.0829,82.95,83.89
1420.0987,83.11,83.76
1420.1144,83.16,84.77
1420.1302,83.47,85.0
1420.1459,84.07,85.71
1420.1617,84.68,86.59
1420.1774,85.17,87.58
1420.1932,85.98,89.07
1420.2089,86.55,91.2
1420.2246,87.87,92.51
1420.2404,88.46,95.46
1420.2561,88.71,97.93
1420.2719,90.06,100.02
1420.2876,90.54,103.72
1420.3034,90.96,108.11
1420.3191,91.46,113.35
1420.3349,92.12,118.92
1420.3506,92.96,125.49
1420.3664,93.02,130.04
1420.3821,93.37,133.22
1420.3979,93.36,131.45
1420.4136,93.23,125.07
1420.4294,93.44,116.58
1420.4451,92.99,110.15
1420.4609,92.76,105.11
1420.4766,92.32,101.44
1420.4924,91.49,97.82
1420.5081,90.56,94.69
1420.5239,89.79,92.96
1420.5396,89.32,91.26
1420.5554,88.16,90.0
1420.5711,87.15,88.92
1420.5869,86.03,88.04
1420.6026,85.53,86.35
1420.6183,83.99,85.18
1420.6341,83.51,84.28
1420.6498,82.66,83.41
1420.6656,82.06,82.48
1420.6813,81.2,82.25
1420.6971,80.57,81.24
1420.7128,80.12,80.39
1420.7286,80.02,80.1
1420.7443,79.67,80.08
1420.7601,79.26,80.02
1420.7758,79.83,79.9
1420.7916,79.71,79.78
1420.8073,79.79,79.99
1420.8231,80.25,80.63
1420.8388,80.82,80.94
1420.8546,81.46,81.61
1420.8703,81.66,82.13
1420.8861,82.66,82.65
1420.9018,83.43,83.26
1420.9176,84.18,84.15
1420.9333,84.87,84.09
1420.9491,85.32,85.1
1420.9648,85.71,85.51
1420.9806,86.63,85.71
1420.9963,86.92,86.36
1421.0121,86.89,86.47
1421.0278,87.17,86.12
1421.0435,86.65,86.02
1421.0593,86.1,84.89
1421.075,85.46,84.39
1421.0908,84.18,83.17
1421.1065,82.56,81.86
1421.1223,80.98,79.4
1421.138,79.07,77.58
1421.1538,77.05,75.51
1421.1695,73.67,72.89
1421.1853,71.11,70.31
1421.201,68.11,67.05
1421.2168,64.82,63.88
1421.2325,61.42,60.31
1421.2483,58.26,57.13
1421.264,54.42,53.56
1421.2798,51.26,50.31
1421.2955,47.96,47.27
1421.3113,44.75,44.0
1421.327,41.88,41.34
1421.3428,39.24,38.47
1421.3585,36.79,36.33
1421.3743,34.71,34.23
1421.39,32.96,32.62
1421.4058,31.59,31.0
