Trial Number,785,
Galactic Longitude (L),196.93018202847264,degrees
Galactic Latitude (B),-3.3528024936100906,degrees
Right Ascension (RA),92.37785637096295,degrees
Declination (DEC),12.606400993453477,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 02:35:28,
Calculated Parameters
Vr,-5.0,km/s
Ur,-69.1,km/s
Ut,-215.9,km/s
Total Velocity,226.6,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.26,30.09
1419.4215,29.43,29.34
1419.4372,29.02,28.86
1419.453,28.96,28.86
1419.4687,29.53,29.67
1419.4845,30.79,30.85
1419.5002,33.04,33.05
1419.516,35.66,35.75
1419.5317,39.22,39.32
1419.5475,43.03,43.07
1419.5632,47.0,47.02
1419.579,51.07,51.13
1419.5947,55.35,55.19
1419.6105,59.22,59.6
1419.6262,63.07,63.62
1419.642,66.91,67.28
1419.6577,70.83,71.13
1419.6735,74.28,74.24
1419.6892,77.15,77.22
1419.705,79.67,79.8
1419.7207,81.91,82.12
1419.7365,84.08,84.46
1419.7522,85.92,86.0
1419.768,87.45,87.83
1419.7837,88.67,88.91
1419.7995,89.46,89.15
1419.8152,89.71,90.2
1419.8309,89.28,89.82
1419.8467,89.27,90.43
1419.8624,88.99,89.63
1419.8782,88.42,89.47
1419.8939,88.19,88.74
1419.9097,88.08,88.06
1419.9254,86.7,87.78
1419.9412,86.44,86.82
1419.9569,85.8,86.51
1419.9727,84.51,85.49
1419.9884,84.52,84.95
1420.0042,83.79,84.47
1420.0199,83.42,83.91
1420.0357,83.16,83.88
1420.0514,82.9,83.91
1420.0672,82.73,83.6
1420.0829,82.93,83.68
1420.0987,82.75,83.82
1420.1144,82.93,84.54
1420.1302,83.86,84.42
1420.1459,83.85,85.37
1420.1617,84.29,86.16
1420.1774,85.13,86.88
1420.1932,85.65,88.18
1420.2089,86.98,89.65
1420.2246,87.18,91.68
1420.2404,88.41,93.96
1420.2561,89.02,96.08
1420.2719,89.79,98.17
1420.2876,90.95,101.96
1420.3034,91.03,105.79
1420.3191,91.94,112.38
1420.3349,92.32,118.23
1420.3506,92.9,127.24
1420.3664,92.95,134.2
1420.3821,93.31,139.28
1420.3979,93.35,136.72
1420.4136,93.67,130.03
1420.4294,93.13,121.15
1420.4451,93.43,112.63
1420.4609,92.53,106.56
1420.4766,92.05,102.39
1420.4924,91.43,98.49
1420.5081,90.56,95.65
1420.5239,89.65,93.89
1420.5396,88.78,91.3
1420.5554,88.24,90.58
1420.5711,87.14,89.01
1420.5869,86.32,87.51
1420.6026,84.88,86.48
1420.6183,84.05,85.61
1420.6341,83.3,84.24
1420.6498,82.22,83.36
1420.6656,81.59,82.74
1420.6813,80.93,81.8
1420.6971,80.56,81.02
1420.7128,80.03,80.5
1420.7286,79.5,80.02
1420.7443,79.48,79.97
1420.7601,79.73,79.6
1420.7758,79.43,79.54
1420.7916,79.58,79.73
1420.8073,79.63,79.58
1420.8231,80.26,80.42
1420.8388,80.54,80.68
1420.8546,80.98,81.04
1420.8703,82.02,81.84
1420.8861,82.92,82.62
1420.9018,83.47,83.12
1420.9176,83.77,83.38
1420.9333,84.82,84.53
1420.9491,85.43,84.88
1420.9648,85.66,85.27
1420.9806,86.36,85.64
1420.9963,86.65,85.91
1421.0121,86.6,86.23
1421.0278,86.53,85.94
1421.0435,86.05,85.39
1421.0593,85.61,84.93
1421.075,84.69,84.07
1421.0908,84.12,82.93
1421.1065,82.4,81.11
1421.1223,80.98,79.5
1421.138,78.87,77.33
1421.1538,76.33,74.93
1421.1695,73.6,72.52
1421.1853,71.04,69.63
1421.201,67.74,66.92
1421.2168,64.71,63.43
1421.2325,61.29,60.54
1421.2483,57.77,56.91
1421.264,54.5,53.66
1421.2798,51.06,50.26
1421.2955,47.81,47.08
1421.3113,44.6,43.88
1421.327,41.67,41.14
1421.3428,39.09,38.51
1421.3585,36.67,36.25
1421.3743,34.65,34.4
1421.39,32.71,32.53
1421.4058,31.35,31.22
