Trial Number,1851,
Galactic Longitude (L),39.50603466898117,degrees
Galactic Latitude (B),15.232136705778892,degrees
Right Ascension (RA),272.024430683781,degrees
Declination (DEC),12.598307639020087,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-28 14:00:20,
Calculated Parameters
Vr,-5.0,km/s
Ur,135.0,km/s
Ut,163.5,km/s
Total Velocity,212.0,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,25.82,25.8
1419.4215,24.69,24.71
1419.4372,24.06,23.99
1419.453,24.01,23.99
1419.4687,24.5,24.66
1419.4845,25.94,25.96
1419.5002,28.0,28.05
1419.516,30.83,30.91
1419.5317,33.97,33.77
1419.5475,37.31,37.37
1419.5632,40.77,40.89
1419.579,44.56,44.67
1419.5947,48.46,48.58
1419.6105,52.13,51.83
1419.6262,55.47,55.76
1419.642,58.73,59.14
1419.6577,61.98,62.08
1419.6735,64.94,65.32
1419.6892,67.59,67.68
1419.705,69.8,70.11
1419.7207,71.95,72.53
1419.7365,74.07,74.04
1419.7522,75.73,75.76
1419.768,76.59,76.8
1419.7837,77.56,77.92
1419.7995,78.42,78.42
1419.8152,78.46,78.97
1419.8309,78.34,79.12
1419.8467,79.15,79.06
1419.8624,78.44,78.94
1419.8782,78.01,78.7
1419.8939,77.61,78.46
1419.9097,76.87,77.93
1419.9254,75.73,77.29
1419.9412,75.67,76.71
1419.9569,75.04,76.09
1419.9727,74.36,75.71
1419.9884,74.08,75.28
1420.0042,73.21,74.86
1420.0199,72.98,74.94
1420.0357,72.9,74.47
1420.0514,72.31,74.04
1420.0672,72.32,74.11
1420.0829,72.55,74.28
1420.0987,72.41,74.42
1420.1144,72.51,74.86
1420.1302,72.66,75.59
1420.1459,72.95,76.04
1420.1617,73.7,76.97
1420.1774,74.16,78.39
1420.1932,74.48,79.58
1420.2089,75.58,80.25
1420.2246,76.01,82.13
1420.2404,76.82,83.67
1420.2561,77.47,84.86
1420.2719,78.15,87.09
1420.2876,78.44,89.0
1420.3034,79.17,91.93
1420.3191,79.86,95.39
1420.3349,80.15,99.26
1420.3506,80.54,104.33
1420.3664,80.75,108.08
1420.3821,80.81,108.9
1420.3979,81.12,107.28
1420.4136,80.92,104.5
1420.4294,80.68,100.08
1420.4451,80.62,95.02
1420.4609,80.25,91.35
1420.4766,79.56,88.85
1420.4924,79.25,86.58
1420.5081,78.46,84.52
1420.5239,78.09,82.71
1420.5396,76.87,80.63
1420.5554,75.99,79.48
1420.5711,74.83,78.16
1420.5869,74.47,76.82
1420.6026,73.47,75.48
1420.6183,72.74,74.31
1420.6341,72.12,73.53
1420.6498,71.34,72.59
1420.6656,70.42,71.68
1420.6813,69.72,71.06
1420.6971,69.33,70.53
1420.7128,68.71,70.14
1420.7286,68.54,69.63
1420.7443,68.19,69.27
1420.7601,68.32,69.19
1420.7758,68.15,69.09
1420.7916,68.58,69.48
1420.8073,68.88,69.65
1420.8231,69.3,70.22
1420.8388,69.52,69.92
1420.8546,69.97,70.74
1420.8703,70.46,71.56
1420.8861,70.94,71.76
1420.9018,71.93,72.35
1420.9176,72.47,73.35
1420.9333,73.22,73.74
1420.9491,73.36,74.47
1420.9648,73.93,74.69
1420.9806,74.7,75.2
1420.9963,74.92,75.75
1421.0121,75.01,75.3
1421.0278,75.04,75.45
1421.0435,74.9,75.05
1421.0593,74.69,74.72
1421.075,73.69,73.96
1421.0908,72.4,72.92
1421.1065,71.5,71.98
1421.1223,70.12,70.15
1421.138,68.4,68.85
1421.1538,66.56,66.38
1421.1695,64.3,64.37
1421.1853,61.82,62.16
1421.201,59.55,59.08
1421.2168,56.34,56.6
1421.2325,53.78,53.95
1421.2483,50.91,50.99
1421.264,48.0,48.17
1421.2798,45.11,45.15
1421.2955,42.14,42.14
1421.3113,39.39,39.41
1421.327,36.74,36.95
1421.3428,34.59,34.44
1421.3585,32.28,32.34
1421.3743,30.29,30.21
1421.39,28.46,28.58
1421.4058,26.99,27.12
