Trial Number,1362,
Galactic Longitude (L),353.087104288899,degrees
Galactic Latitude (B),68.91736395758033,degrees
Right Ascension (RA),209.30724450935244,degrees
Declination (DEC),12.729214940906445,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 10:21:41,
Calculated Parameters
Vr,24.9,km/s
Ur,-1.6,km/s
Ut,-368.6,km/s
Total Velocity,368.7,km/s
Distance from Sun,-7.0,kpc
Galactic center Distance,15.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.57,27.69
1419.4215,26.79,26.94
1419.4372,26.25,26.52
1419.453,26.29,26.49
1419.4687,26.9,27.08
1419.4845,28.22,28.32
1419.5002,30.3,30.44
1419.516,32.9,33.12
1419.5317,36.25,36.38
1419.5475,39.54,39.93
1419.5632,43.47,43.96
1419.579,47.24,47.48
1419.5947,51.28,51.93
1419.6105,55.03,55.65
1419.6262,58.79,59.49
1419.642,62.51,62.59
1419.6577,65.94,66.26
1419.6735,68.98,69.43
1419.6892,71.74,72.4
1419.705,73.92,74.92
1419.7207,76.55,77.22
1419.7365,78.34,79.15
1419.7522,80.04,80.21
1419.768,81.12,81.76
1419.7837,82.42,83.02
1419.7995,83.0,83.27
1419.8152,82.96,83.93
1419.8309,83.03,83.77
1419.8467,83.54,84.13
1419.8624,83.18,84.17
1419.8782,82.83,83.1
1419.8939,82.4,82.79
1419.9097,81.27,82.18
1419.9254,81.02,81.55
1419.9412,80.06,81.14
1419.9569,79.48,80.17
1419.9727,78.95,79.75
1419.9884,78.09,78.93
1420.0042,78.01,78.72
1420.0199,77.38,78.55
1420.0357,76.89,78.11
1420.0514,77.04,78.15
1420.0672,76.43,77.55
1420.0829,76.8,77.57
1420.0987,76.84,77.89
1420.1144,77.09,77.89
1420.1302,77.79,78.45
1420.1459,77.88,78.66
1420.1617,78.33,79.14
1420.1774,79.24,80.2
1420.1932,79.75,80.35
1420.2089,80.35,81.09
1420.2246,81.37,82.26
1420.2404,81.85,83.07
1420.2561,82.68,83.15
1420.2719,83.44,84.25
1420.2876,83.8,85.2
1420.3034,84.0,85.46
1420.3191,85.01,86.05
1420.3349,85.65,86.55
1420.3506,86.21,87.1
1420.3664,86.2,87.81
1420.3821,86.25,88.14
1420.3979,86.7,88.11
1420.4136,86.58,87.93
1420.4294,86.45,88.34
1420.4451,86.15,88.0
1420.4609,85.42,87.85
1420.4766,84.92,87.55
1420.4924,84.43,88.67
1420.5081,83.84,88.82
1420.5239,82.91,89.51
1420.5396,82.6,87.83
1420.5554,81.4,84.98
1420.5711,80.49,83.14
1420.5869,79.68,81.4
1420.6026,78.65,80.71
1420.6183,77.71,79.72
1420.6341,76.8,78.78
1420.6498,75.98,78.14
1420.6656,75.31,76.76
1420.6813,74.68,76.4
1420.6971,74.22,75.66
1420.7128,73.73,75.18
1420.7286,73.34,74.89
1420.7443,72.91,74.59
1420.7601,72.95,74.39
1420.7758,72.63,74.28
1420.7916,72.94,74.77
1420.8073,73.31,74.99
1420.8231,73.53,75.06
1420.8388,73.93,75.38
1420.8546,74.48,76.0
1420.8703,75.28,76.38
1420.8861,75.7,77.37
1420.9018,76.11,77.72
1420.9176,77.04,78.44
1420.9333,77.65,78.94
1420.9491,78.57,79.75
1420.9648,78.83,80.66
1420.9806,79.23,80.71
1420.9963,79.39,80.66
1421.0121,79.33,80.76
1421.0278,79.49,80.52
1421.0435,79.16,80.51
1421.0593,78.45,79.98
1421.075,77.85,78.92
1421.0908,76.63,78.04
1421.1065,75.26,76.53
1421.1223,73.85,75.11
1421.138,71.91,72.75
1421.1538,69.49,70.96
1421.1695,67.09,68.21
1421.1853,64.59,65.98
1421.201,61.76,62.53
1421.2168,58.92,59.74
1421.2325,56.16,56.74
1421.2483,52.84,53.58
1421.264,49.8,50.35
1421.2798,46.6,47.15
1421.2955,43.71,44.19
1421.3113,40.82,41.24
1421.327,38.18,38.35
1421.3428,35.58,36.01
1421.3585,33.4,33.7
1421.3743,31.54,31.76
1421.39,29.9,30.08
1421.4058,28.47,28.7
