Trial Number,348,
Galactic Longitude (L),55.23875964681853,degrees
Galactic Latitude (B),-14.079835035139132,degrees
Right Ascension (RA),306.0472754046416,degrees
Declination (DEC),12.517173998639773,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-22 16:39:40,
Calculated Parameters
Vr,-1.7,km/s
Ur,179.1,km/s
Ut,127.7,km/s
Total Velocity,220.0,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.2,29.31
1419.4215,29.53,28.65
1419.4372,28.87,28.18
1419.453,28.67,28.1
1419.4687,29.33,28.88
1419.4845,30.81,30.0
1419.5002,32.66,32.16
1419.516,35.48,35.16
1419.5317,38.81,38.6
1419.5475,42.37,42.2
1419.5632,46.33,45.97
1419.579,50.15,50.29
1419.5947,54.14,54.31
1419.6105,58.38,58.18
1419.6262,62.05,62.13
1419.642,65.92,66.04
1419.6577,69.33,69.54
1419.6735,72.72,72.71
1419.6892,75.75,75.96
1419.705,78.28,78.52
1419.7207,80.69,81.04
1419.7365,82.97,82.68
1419.7522,84.25,84.5
1419.768,85.7,86.07
1419.7837,86.53,86.93
1419.7995,87.65,87.7
1419.8152,87.69,87.91
1419.8309,87.95,88.37
1419.8467,87.86,88.37
1419.8624,87.89,87.66
1419.8782,87.14,87.85
1419.8939,86.53,87.13
1419.9097,86.28,86.38
1419.9254,85.46,85.87
1419.9412,85.09,85.18
1419.9569,84.41,84.41
1419.9727,83.82,83.9
1419.9884,82.84,83.48
1420.0042,82.56,83.04
1420.0199,82.25,82.45
1420.0357,81.56,82.28
1420.0514,81.45,82.07
1420.0672,81.31,81.77
1420.0829,81.5,82.21
1420.0987,81.46,82.22
1420.1144,82.05,82.33
1420.1302,82.32,82.67
1420.1459,82.87,83.63
1420.1617,83.06,84.17
1420.1774,83.7,84.78
1420.1932,84.05,86.27
1420.2089,84.9,87.0
1420.2246,86.06,88.04
1420.2404,86.69,89.28
1420.2561,87.47,90.96
1420.2719,88.2,92.44
1420.2876,88.94,94.67
1420.3034,89.47,97.36
1420.3191,90.46,101.31
1420.3349,90.8,107.18
1420.3506,90.57,115.53
1420.3664,91.29,123.41
1420.3821,91.34,128.3
1420.3979,91.31,128.85
1420.4136,92.01,125.11
1420.4294,91.57,119.28
1420.4451,90.92,113.88
1420.4609,91.16,108.9
1420.4766,90.41,104.69
1420.4924,89.51,101.54
1420.5081,89.01,99.27
1420.5239,88.0,96.9
1420.5396,87.18,95.26
1420.5554,86.18,93.87
1420.5711,85.24,92.65
1420.5869,84.27,91.84
1420.6026,83.58,90.84
1420.6183,82.63,89.94
1420.6341,81.39,89.36
1420.6498,80.37,88.69
1420.6656,80.0,88.83
1420.6813,79.2,88.79
1420.6971,78.39,88.39
1420.7128,78.16,86.91
1420.7286,77.83,85.26
1420.7443,77.35,84.06
1420.7601,77.56,82.53
1420.7758,77.79,81.8
1420.7916,77.48,81.19
1420.8073,78.27,80.62
1420.8231,78.43,80.46
1420.8388,78.8,80.69
1420.8546,79.06,81.18
1420.8703,79.84,81.49
1420.8861,80.7,81.31
1420.9018,80.96,82.22
1420.9176,81.95,82.77
1420.9333,82.33,83.4
1420.9491,83.2,83.55
1420.9648,83.48,83.96
1420.9806,84.24,84.42
1420.9963,84.64,84.59
1421.0121,84.99,84.7
1421.0278,84.52,84.52
1421.0435,84.31,84.37
1421.0593,83.48,83.61
1421.075,82.71,82.9
1421.0908,81.94,81.38
1421.1065,80.41,80.53
1421.1223,78.58,78.27
1421.138,76.39,76.52
1421.1538,74.39,74.44
1421.1695,71.68,71.55
1421.1853,68.96,68.88
1421.201,66.5,66.11
1421.2168,63.45,62.5
1421.2325,59.89,59.5
1421.2483,56.62,56.27
1421.264,53.49,52.9
1421.2798,50.18,49.42
1421.2955,46.91,46.61
1421.3113,44.07,43.49
1421.327,41.32,40.66
1421.3428,38.97,38.22
1421.3585,36.56,35.77
1421.3743,34.48,33.74
1421.39,32.87,31.89
1421.4058,31.3,30.51
