Trial Number,445,
Galactic Longitude (L),139.22414788600747,degrees
Galactic Latitude (B),-49.024871733735225,degrees
Right Ascension (RA),23.71887572892036,degrees
Declination (DEC),12.467909684339707,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 22:01:29,
Calculated Parameters
Vr,-8.3,km/s
Ur,135.4,km/s
Ut,-193.2,km/s
Total Velocity,235.9,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.04,29.84
1419.4215,29.04,29.1
1419.4372,28.67,28.62
1419.453,28.4,28.68
1419.4687,29.13,29.28
1419.4845,30.28,30.58
1419.5002,32.61,32.88
1419.516,35.26,35.82
1419.5317,38.63,39.34
1419.5475,42.55,42.82
1419.5632,46.49,46.93
1419.579,50.31,51.32
1419.5947,54.5,55.45
1419.6105,58.69,59.41
1419.6262,62.88,63.57
1419.642,66.27,67.25
1419.6577,69.56,71.15
1419.6735,73.33,74.26
1419.6892,76.43,77.55
1419.705,79.12,80.34
1419.7207,81.03,82.3
1419.7365,83.44,84.61
1419.7522,85.1,86.29
1419.768,86.57,87.67
1419.7837,87.05,88.4
1419.7995,88.14,89.04
1419.8152,88.59,89.08
1419.8309,88.41,90.27
1419.8467,88.59,89.66
1419.8624,88.34,89.42
1419.8782,87.73,89.2
1419.8939,87.64,88.84
1419.9097,86.62,87.98
1419.9254,86.26,87.24
1419.9412,85.09,86.53
1419.9569,84.65,85.87
1419.9727,84.05,84.88
1419.9884,83.78,85.04
1420.0042,83.01,83.71
1420.0199,82.73,83.98
1420.0357,82.23,83.38
1420.0514,82.4,83.35
1420.0672,81.86,82.79
1420.0829,81.96,82.71
1420.0987,82.04,83.48
1420.1144,82.39,83.28
1420.1302,82.68,83.88
1420.1459,83.12,84.53
1420.1617,83.82,84.85
1420.1774,84.33,85.48
1420.1932,85.24,86.25
1420.2089,85.61,87.1
1420.2246,87.09,87.85
1420.2404,87.38,88.51
1420.2561,88.63,89.43
1420.2719,88.99,90.79
1420.2876,89.6,92.34
1420.3034,90.18,93.96
1420.3191,90.76,96.2
1420.3349,91.65,100.49
1420.3506,91.78,106.39
1420.3664,91.86,108.08
1420.3821,92.5,104.1
1420.3979,92.74,98.97
1420.4136,92.74,96.08
1420.4294,92.48,95.23
1420.4451,92.18,94.66
1420.4609,91.63,93.78
1420.4766,91.22,93.2
1420.4924,90.38,92.59
1420.5081,89.27,91.7
1420.5239,88.56,91.03
1420.5396,88.07,89.77
1420.5554,87.16,88.87
1420.5711,86.27,87.52
1420.5869,85.32,86.61
1420.6026,84.2,85.98
1420.6183,83.43,84.97
1420.6341,82.45,84.0
1420.6498,81.62,83.24
1420.6656,80.79,82.03
1420.6813,80.13,81.77
1420.6971,79.46,80.87
1420.7128,79.27,80.26
1420.7286,78.77,79.86
1420.7443,78.63,79.98
1420.7601,78.55,79.11
1420.7758,78.27,79.3
1420.7916,78.52,79.58
1420.8073,79.01,79.73
1420.8231,79.43,79.98
1420.8388,79.83,80.52
1420.8546,80.25,80.88
1420.8703,80.87,81.96
1420.8861,81.69,82.14
1420.9018,82.56,82.91
1420.9176,82.81,83.86
1420.9333,83.77,84.3
1420.9491,84.55,84.86
1420.9648,85.36,85.72
1420.9806,85.56,85.85
1420.9963,86.07,86.11
1421.0121,85.98,85.92
1421.0278,86.07,85.83
1421.0435,85.54,85.77
1421.0593,85.05,85.31
1421.075,83.8,84.31
1421.0908,82.98,82.81
1421.1065,81.38,81.67
1421.1223,79.56,79.75
1421.138,77.52,77.47
1421.1538,75.62,75.28
1421.1695,72.57,72.62
1421.1853,70.12,69.59
1421.201,67.03,66.65
1421.2168,64.17,63.51
1421.2325,60.29,60.25
1421.2483,57.32,57.06
1421.264,53.98,53.72
1421.2798,50.72,50.44
1421.2955,47.53,46.94
1421.3113,44.33,43.9
1421.327,41.37,41.16
1421.3428,38.72,38.4
1421.3585,36.46,36.11
1421.3743,34.26,34.04
1421.39,32.51,32.28
1421.4058,31.18,30.91
