Trial Number,1620,
Galactic Longitude (L),35.0238392188674,degrees
Galactic Latitude (B),24.485915347297684,degrees
Right Ascension (RA),261.6063629612364,degrees
Declination (DEC),12.624267814796232,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-20 13:50:13,
Calculated Parameters
Vr,5.0,km/s
Ur,131.2,km/s
Ut,190.7,km/s
Total Velocity,231.5,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.01,27.21
1419.4215,26.1,26.32
1419.4372,25.75,25.94
1419.453,25.79,25.93
1419.4687,26.27,26.38
1419.4845,27.59,27.66
1419.5002,29.81,29.75
1419.516,32.4,32.44
1419.5317,35.59,35.73
1419.5475,39.05,39.27
1419.5632,42.9,43.06
1419.579,46.94,46.99
1419.5947,50.64,50.57
1419.6105,54.39,54.6
1419.6262,58.06,58.17
1419.642,61.53,61.73
1419.6577,65.03,65.02
1419.6735,67.78,68.22
1419.6892,70.52,71.1
1419.705,73.54,73.3
1419.7207,75.24,75.74
1419.7365,77.09,77.58
1419.7522,79.12,78.94
1419.768,80.13,80.48
1419.7837,81.08,81.33
1419.7995,81.64,82.14
1419.8152,81.98,82.63
1419.8309,82.45,82.78
1419.8467,82.08,82.43
1419.8624,81.72,82.73
1419.8782,81.54,82.18
1419.8939,80.89,81.64
1419.9097,80.07,80.85
1419.9254,79.78,80.54
1419.9412,79.1,79.96
1419.9569,78.26,79.34
1419.9727,77.77,78.48
1419.9884,76.93,78.12
1420.0042,76.48,77.92
1420.0199,76.44,77.31
1420.0357,76.18,76.87
1420.0514,75.81,76.93
1420.0672,75.93,76.41
1420.0829,75.73,76.6
1420.0987,75.69,77.16
1420.1144,76.11,77.02
1420.1302,76.21,77.42
1420.1459,76.3,78.1
1420.1617,76.99,78.68
1420.1774,77.78,79.15
1420.1932,78.5,79.76
1420.2089,79.06,80.88
1420.2246,79.74,81.86
1420.2404,80.58,83.07
1420.2561,81.45,83.79
1420.2719,81.92,84.57
1420.2876,82.77,85.71
1420.3034,82.81,87.18
1420.3191,83.85,88.23
1420.3349,84.3,89.45
1420.3506,84.74,90.44
1420.3664,85.01,92.0
1420.3821,84.87,93.68
1420.3979,85.07,95.92
1420.4136,85.15,98.1
1420.4294,85.07,99.96
1420.4451,84.42,98.79
1420.4609,84.09,94.3
1420.4766,83.88,90.82
1420.4924,83.24,87.87
1420.5081,82.64,86.22
1420.5239,81.3,84.59
1420.5396,80.98,83.02
1420.5554,80.04,82.34
1420.5711,79.22,80.98
1420.5869,78.05,80.02
1420.6026,77.28,78.84
1420.6183,76.38,78.43
1420.6341,76.0,77.6
1420.6498,75.06,76.45
1420.6656,74.19,75.81
1420.6813,73.67,75.03
1420.6971,72.83,74.36
1420.7128,72.3,73.96
1420.7286,72.17,73.53
1420.7443,72.05,73.54
1420.7601,71.76,73.42
1420.7758,71.87,73.13
1420.7916,71.74,73.31
1420.8073,72.1,73.61
1420.8231,72.4,73.75
1420.8388,72.93,73.88
1420.8546,73.44,74.77
1420.8703,73.74,74.92
1420.8861,74.58,75.86
1420.9018,75.17,76.59
1420.9176,75.44,77.01
1420.9333,76.25,77.28
1420.9491,76.76,78.05
1420.9648,77.2,78.49
1420.9806,77.49,79.11
1420.9963,77.94,79.24
1421.0121,78.32,79.47
1421.0278,78.19,79.22
1421.0435,77.79,78.86
1421.0593,77.55,78.7
1421.075,76.57,77.28
1421.0908,75.42,76.46
1421.1065,74.15,75.0
1421.1223,72.73,73.35
1421.138,70.69,71.46
1421.1538,68.5,69.3
1421.1695,66.06,67.41
1421.1853,63.87,64.42
1421.201,61.15,61.93
1421.2168,58.14,58.97
1421.2325,55.2,55.86
1421.2483,51.88,52.74
1421.264,48.78,49.5
1421.2798,45.9,46.43
1421.2955,42.94,43.55
1421.3113,40.02,40.75
1421.327,37.67,37.89
1421.3428,35.04,35.52
1421.3585,32.86,33.2
1421.3743,30.86,31.48
1421.39,29.25,29.78
1421.4058,27.99,28.35
