Trial Number,3877,
Galactic Longitude (L),102.78442167058365,degrees
Galactic Latitude (B),-48.27969556904604,degrees
Right Ascension (RA),359.2827383334202,degrees
Declination (DEC),12.456173087451159,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 20:16:06,
Calculated Parameters
Vr,-11.6,km/s
Ur,202.9,km/s
Ut,-160.9,km/s
Total Velocity,259.0,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.16,29.14
1419.4215,28.32,28.35
1419.4372,27.86,27.93
1419.453,27.87,27.82
1419.4687,28.34,28.53
1419.4845,29.65,29.96
1419.5002,31.84,32.06
1419.516,34.38,34.81
1419.5317,37.94,38.21
1419.5475,41.41,41.99
1419.5632,45.51,46.06
1419.579,49.71,50.29
1419.5947,53.79,54.41
1419.6105,57.69,58.22
1419.6262,61.39,62.14
1419.642,65.23,65.98
1419.6577,68.62,69.31
1419.6735,71.86,72.58
1419.6892,74.84,75.94
1419.705,77.49,78.51
1419.7207,79.41,80.68
1419.7365,81.54,82.71
1419.7522,83.23,84.55
1419.768,84.41,85.63
1419.7837,85.78,86.77
1419.7995,86.35,87.26
1419.8152,87.03,87.76
1419.8309,86.96,87.94
1419.8467,86.84,88.06
1419.8624,86.84,87.93
1419.8782,86.18,87.0
1419.8939,85.98,86.73
1419.9097,85.22,85.99
1419.9254,84.29,86.0
1419.9412,83.75,85.07
1419.9569,83.12,84.68
1419.9727,82.47,83.51
1419.9884,81.84,83.01
1420.0042,81.02,82.48
1420.0199,81.02,81.94
1420.0357,80.72,81.6
1420.0514,80.14,81.67
1420.0672,80.0,81.75
1420.0829,80.23,81.09
1420.0987,80.0,81.59
1420.1144,80.46,81.8
1420.1302,80.59,82.42
1420.1459,81.77,82.39
1420.1617,81.47,83.13
1420.1774,82.43,84.07
1420.1932,83.4,84.41
1420.2089,83.94,85.23
1420.2246,84.34,86.11
1420.2404,85.39,86.87
1420.2561,86.43,87.78
1420.2719,86.86,88.91
1420.2876,87.21,90.65
1420.3034,88.36,93.15
1420.3191,88.82,96.03
1420.3349,89.47,99.92
1420.3506,90.08,102.9
1420.3664,90.15,101.85
1420.3821,90.39,97.01
1420.3979,90.65,94.57
1420.4136,90.38,92.83
1420.4294,90.09,92.93
1420.4451,89.75,92.72
1420.4609,89.68,91.63
1420.4766,89.04,91.43
1420.4924,88.73,90.08
1420.5081,87.62,89.74
1420.5239,87.24,88.96
1420.5396,86.09,87.54
1420.5554,85.06,87.46
1420.5711,84.43,85.88
1420.5869,83.58,84.84
1420.6026,82.47,83.86
1420.6183,81.2,82.91
1420.6341,80.66,82.09
1420.6498,79.62,81.13
1420.6656,79.03,80.42
1420.6813,78.38,79.53
1420.6971,77.71,78.98
1420.7128,76.97,78.48
1420.7286,77.13,77.74
1420.7443,76.87,77.97
1420.7601,77.13,77.89
1420.7758,76.67,78.29
1420.7916,76.82,77.44
1420.8073,77.13,78.17
1420.8231,77.31,78.2
1420.8388,78.23,78.78
1420.8546,78.73,79.53
1420.8703,79.24,79.6
1420.8861,79.84,80.32
1420.9018,80.27,81.31
1420.9176,80.87,81.69
1420.9333,82.08,82.83
1420.9491,82.48,83.16
1420.9648,82.98,83.57
1420.9806,83.68,84.46
1420.9963,83.63,84.38
1421.0121,83.91,84.07
1421.0278,83.5,84.15
1421.0435,83.36,83.73
1421.0593,82.77,82.96
1421.075,81.98,82.15
1421.0908,81.05,81.1
1421.1065,79.47,80.1
1421.1223,77.96,77.98
1421.138,76.15,76.06
1421.1538,73.39,74.09
1421.1695,71.04,71.03
1421.1853,68.68,68.29
1421.201,65.56,65.28
1421.2168,62.58,62.35
1421.2325,59.28,59.18
1421.2483,55.78,56.01
1421.264,52.62,52.42
1421.2798,49.57,49.14
1421.2955,46.34,46.08
1421.3113,43.13,43.02
1421.327,40.44,40.32
1421.3428,37.86,37.71
1421.3585,35.44,35.46
1421.3743,33.54,33.31
1421.39,31.77,31.67
1421.4058,30.2,30.12
