Trial Number,3949,
Galactic Longitude (L),124.53656929562287,degrees
Galactic Latitude (B),-50.39860010867842,degrees
Right Ascension (RA),13.906941378506506,degrees
Declination (DEC),12.460092854758184,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 21:14:28,
Calculated Parameters
Vr,-11.6,km/s
Ur,169.6,km/s
Ut,-171.6,km/s
Total Velocity,241.3,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.0,29.13
1419.4215,28.21,28.31
1419.4372,27.93,27.83
1419.453,27.7,27.93
1419.4687,28.51,28.61
1419.4845,29.79,29.96
1419.5002,31.91,32.16
1419.516,34.5,34.89
1419.5317,37.75,38.14
1419.5475,41.42,42.1
1419.5632,45.31,45.86
1419.579,49.29,50.05
1419.5947,53.72,54.2
1419.6105,57.5,58.14
1419.6262,61.26,62.15
1419.642,65.0,66.13
1419.6577,68.4,69.73
1419.6735,72.13,72.68
1419.6892,74.35,75.65
1419.705,77.06,78.32
1419.7207,79.72,81.03
1419.7365,81.61,82.97
1419.7522,83.38,84.18
1419.768,84.45,85.41
1419.7837,85.63,86.34
1419.7995,86.5,87.22
1419.8152,86.52,88.06
1419.8309,86.75,88.07
1419.8467,86.86,87.41
1419.8624,86.53,88.04
1419.8782,86.18,87.44
1419.8939,85.74,86.8
1419.9097,85.01,86.66
1419.9254,84.45,85.34
1419.9412,83.54,84.39
1419.9569,82.84,84.2
1419.9727,82.69,83.43
1419.9884,81.55,82.95
1420.0042,81.2,82.69
1420.0199,80.67,82.2
1420.0357,80.73,81.36
1420.0514,80.2,81.3
1420.0672,80.01,81.31
1420.0829,80.38,81.15
1420.0987,80.44,81.38
1420.1144,80.6,81.83
1420.1302,80.9,81.62
1420.1459,81.56,82.81
1420.1617,81.95,83.09
1420.1774,82.33,83.74
1420.1932,82.46,84.58
1420.2089,83.87,84.93
1420.2246,84.24,86.3
1420.2404,85.26,86.37
1420.2561,86.26,87.92
1420.2719,87.25,88.56
1420.2876,87.74,89.88
1420.3034,88.68,91.82
1420.3191,88.76,94.49
1420.3349,89.58,99.06
1420.3506,90.18,104.07
1420.3664,89.77,102.77
1420.3821,90.22,97.5
1420.3979,90.25,94.85
1420.4136,90.37,93.36
1420.4294,90.23,93.07
1420.4451,89.99,92.16
1420.4609,89.6,91.68
1420.4766,89.19,91.16
1420.4924,88.17,90.35
1420.5081,87.83,89.2
1420.5239,86.79,88.69
1420.5396,86.01,87.73
1420.5554,84.94,86.82
1420.5711,84.35,85.75
1420.5869,83.09,84.98
1420.6026,82.51,83.95
1420.6183,81.58,82.98
1420.6341,80.01,82.13
1420.6498,79.89,81.33
1420.6656,79.05,80.53
1420.6813,77.96,79.78
1420.6971,78.14,78.75
1420.7128,77.14,78.7
1420.7286,76.77,78.24
1420.7443,76.87,77.6
1420.7601,76.83,77.63
1420.7758,76.71,78.04
1420.7916,76.79,77.78
1420.8073,77.04,78.2
1420.8231,77.25,78.42
1420.8388,77.53,78.96
1420.8546,78.32,79.24
1420.8703,78.94,79.87
1420.8861,79.71,80.59
1420.9018,80.29,81.43
1420.9176,80.81,81.95
1420.9333,81.64,82.78
1420.9491,82.48,82.59
1420.9648,82.69,83.67
1420.9806,83.33,84.14
1420.9963,83.48,84.31
1421.0121,83.6,84.05
1421.0278,83.83,84.61
1421.0435,83.5,83.7
1421.0593,82.52,83.49
1421.075,81.77,82.08
1421.0908,80.91,81.38
1421.1065,79.31,80.0
1421.1223,77.7,78.13
1421.138,75.8,76.3
1421.1538,73.95,73.41
1421.1695,70.94,70.86
1421.1853,68.37,68.36
1421.201,65.32,65.16
1421.2168,62.54,62.08
1421.2325,59.17,59.03
1421.2483,55.92,55.72
1421.264,52.58,52.64
1421.2798,49.25,49.3
1421.2955,46.38,45.9
1421.3113,43.16,43.01
1421.327,40.37,40.33
1421.3428,37.84,37.56
1421.3585,35.26,35.17
1421.3743,33.37,33.26
1421.39,31.71,31.66
1421.4058,30.36,30.13
