Trial Number,147,
Galactic Longitude (L),65.98863056926383,degrees
Galactic Latitude (B),-27.852006878835898,degrees
Right Ascension (RA),323.48429886156737,degrees
Declination (DEC),12.485517705891786,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 18:01:03,
Calculated Parameters
Vr,-11.6,km/s
Ur,189.3,km/s
Ut,129.4,km/s
Total Velocity,229.3,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.29,29.11
1419.4215,28.39,28.42
1419.4372,27.88,27.85
1419.453,27.79,27.95
1419.4687,28.33,28.52
1419.4845,29.74,29.97
1419.5002,31.87,32.09
1419.516,34.61,35.0
1419.5317,37.78,38.28
1419.5475,41.73,42.08
1419.5632,45.58,46.16
1419.579,49.34,49.87
1419.5947,53.7,54.02
1419.6105,57.51,57.94
1419.6262,61.41,62.44
1419.642,65.46,65.93
1419.6577,68.65,69.37
1419.6735,71.94,72.88
1419.6892,75.07,75.6
1419.705,77.38,78.33
1419.7207,79.93,80.86
1419.7365,81.58,82.86
1419.7522,83.42,84.33
1419.768,84.8,85.55
1419.7837,85.93,86.56
1419.7995,86.06,87.14
1419.8152,86.73,87.71
1419.8309,86.79,87.85
1419.8467,87.24,87.91
1419.8624,86.78,87.8
1419.8782,86.62,87.4
1419.8939,86.1,86.61
1419.9097,84.99,85.98
1419.9254,84.62,85.7
1419.9412,84.05,84.65
1419.9569,83.24,84.44
1419.9727,82.71,83.53
1419.9884,81.8,82.54
1420.0042,81.15,82.53
1420.0199,81.13,82.02
1420.0357,80.82,81.75
1420.0514,80.4,81.83
1420.0672,80.23,81.59
1420.0829,80.75,81.3
1420.0987,80.43,81.2
1420.1144,80.61,81.62
1420.1302,81.09,82.85
1420.1459,81.87,82.74
1420.1617,82.14,83.71
1420.1774,82.49,84.06
1420.1932,83.27,85.36
1420.2089,84.3,85.69
1420.2246,85.04,86.7
1420.2404,85.71,88.47
1420.2561,86.63,89.36
1420.2719,87.06,90.53
1420.2876,87.79,93.32
1420.3034,88.53,96.34
1420.3191,89.28,100.03
1420.3349,89.47,103.55
1420.3506,89.65,104.95
1420.3664,90.52,103.32
1420.3821,90.19,99.72
1420.3979,90.34,97.44
1420.4136,91.17,95.56
1420.4294,90.15,94.49
1420.4451,90.19,93.2
1420.4609,89.51,92.81
1420.4766,89.25,91.49
1420.4924,88.5,90.86
1420.5081,87.88,89.76
1420.5239,87.04,89.16
1420.5396,86.39,88.19
1420.5554,85.29,87.05
1420.5711,84.19,86.49
1420.5869,83.47,85.35
1420.6026,82.29,84.39
1420.6183,81.66,83.51
1420.6341,80.74,81.95
1420.6498,79.68,81.4
1420.6656,79.21,80.92
1420.6813,78.3,79.96
1420.6971,77.86,79.37
1420.7128,77.95,78.58
1420.7286,76.73,78.02
1420.7443,76.84,78.23
1420.7601,77.02,78.08
1420.7758,76.47,77.62
1420.7916,77.27,78.06
1420.8073,76.98,78.38
1420.8231,77.5,78.27
1420.8388,78.19,78.73
1420.8546,78.7,79.36
1420.8703,79.16,80.44
1420.8861,80.01,80.31
1420.9018,80.21,81.21
1420.9176,81.26,81.98
1420.9333,81.73,82.54
1420.9491,82.73,83.21
1420.9648,82.97,83.6
1420.9806,83.43,83.84
1420.9963,84.04,84.22
1421.0121,83.89,83.98
1421.0278,83.94,84.01
1421.0435,83.76,83.86
1421.0593,83.29,83.18
1421.075,81.96,82.09
1421.0908,81.29,81.37
1421.1065,79.72,79.58
1421.1223,78.02,78.3
1421.138,75.98,75.87
1421.1538,73.53,73.65
1421.1695,71.37,71.07
1421.1853,68.59,68.28
1421.201,65.79,65.2
1421.2168,62.73,62.42
1421.2325,59.41,59.21
1421.2483,56.24,56.01
1421.264,53.05,52.55
1421.2798,49.58,49.55
1421.2955,46.15,46.11
1421.3113,43.58,43.2
1421.327,40.44,40.26
1421.3428,37.73,37.98
1421.3585,35.68,35.36
1421.3743,33.41,33.37
1421.39,31.75,31.69
1421.4058,30.37,30.18
