Trial Number,848,
Galactic Longitude (L),167.1532908116472,degrees
Galactic Latitude (B),-38.41162517924098,degrees
Right Ascension (RA),46.898437191171446,degrees
Declination (DEC),12.501294148051846,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 23:22:12,
Calculated Parameters
Vr,-5.0,km/s
Ur,43.9,km/s
Ut,-234.0,km/s
Total Velocity,238.1,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.42,30.25
1419.4215,29.43,29.49
1419.4372,28.98,28.95
1419.453,28.97,28.93
1419.4687,29.55,29.76
1419.4845,30.83,31.2
1419.5002,32.95,33.22
1419.516,35.89,35.96
1419.5317,39.04,39.57
1419.5475,42.95,43.41
1419.5632,46.92,47.53
1419.579,51.05,51.64
1419.5947,55.25,56.06
1419.6105,59.46,60.02
1419.6262,63.0,64.1
1419.642,67.5,67.81
1419.6577,70.82,71.4
1419.6735,74.08,74.68
1419.6892,77.06,77.76
1419.705,80.06,80.84
1419.7207,82.23,83.15
1419.7365,84.05,85.27
1419.7522,85.69,86.76
1419.768,87.69,88.61
1419.7837,88.3,89.13
1419.7995,89.49,90.09
1419.8152,89.44,90.42
1419.8309,89.55,90.62
1419.8467,89.35,90.81
1419.8624,89.97,90.72
1419.8782,89.14,90.45
1419.8939,88.61,89.42
1419.9097,88.18,88.97
1419.9254,87.13,88.39
1419.9412,86.69,88.08
1419.9569,86.04,86.77
1419.9727,85.24,86.12
1419.9884,84.41,85.39
1420.0042,83.93,84.75
1420.0199,84.02,84.58
1420.0357,83.23,84.12
1420.0514,83.3,83.82
1420.0672,82.82,83.73
1420.0829,82.94,83.94
1420.0987,83.19,84.35
1420.1144,83.47,84.22
1420.1302,84.18,84.43
1420.1459,84.56,84.97
1420.1617,84.65,85.68
1420.1774,85.73,86.49
1420.1932,86.21,86.85
1420.2089,86.77,87.89
1420.2246,87.93,88.33
1420.2404,88.38,89.62
1420.2561,88.99,90.22
1420.2719,89.99,90.93
1420.2876,90.49,92.24
1420.3034,91.11,93.72
1420.3191,92.15,96.31
1420.3349,92.58,99.52
1420.3506,93.21,105.31
1420.3664,93.29,110.89
1420.3821,93.22,112.4
1420.3979,93.21,109.92
1420.4136,93.29,106.29
1420.4294,93.15,104.58
1420.4451,93.05,103.14
1420.4609,92.03,102.15
1420.4766,92.1,101.39
1420.4924,91.25,100.17
1420.5081,90.71,98.76
1420.5239,90.2,96.89
1420.5396,88.91,95.39
1420.5554,87.64,93.34
1420.5711,87.29,91.91
1420.5869,86.41,90.64
1420.6026,85.22,88.9
1420.6183,83.77,88.0
1420.6341,83.32,86.24
1420.6498,82.41,85.05
1420.6656,81.65,84.06
1420.6813,81.08,82.68
1420.6971,80.56,82.43
1420.7128,80.07,81.36
1420.7286,79.58,81.21
1420.7443,79.56,80.65
1420.7601,79.48,80.69
1420.7758,79.46,80.45
1420.7916,79.4,80.82
1420.8073,79.57,80.77
1420.8231,80.3,81.13
1420.8388,80.87,81.51
1420.8546,81.14,81.96
1420.8703,81.76,82.67
1420.8861,82.9,83.62
1420.9018,83.48,83.91
1420.9176,83.99,84.8
1420.9333,84.79,85.59
1420.9491,85.61,85.85
1420.9648,85.78,86.6
1420.9806,86.14,86.89
1420.9963,86.22,87.06
1421.0121,86.75,86.94
1421.0278,86.32,86.8
1421.0435,86.55,86.73
1421.0593,85.79,86.02
1421.075,85.2,84.66
1421.0908,84.18,83.67
1421.1065,82.23,82.33
1421.1223,80.38,80.58
1421.138,78.51,78.18
1421.1538,76.49,75.82
1421.1695,73.93,73.68
1421.1853,70.93,70.86
1421.201,67.91,67.48
1421.2168,65.09,64.41
1421.2325,61.51,60.77
1421.2483,58.22,57.58
1421.264,54.65,54.2
1421.2798,51.11,50.8
1421.2955,48.04,47.77
1421.3113,44.87,44.47
1421.327,42.09,41.63
1421.3428,39.4,38.98
1421.3585,36.74,36.63
1421.3743,34.94,34.59
1421.39,33.11,32.67
1421.4058,31.57,31.38
