Trial Number,1715,
Galactic Longitude (L),10.946152402776379,degrees
Galactic Latitude (B),59.08597583165939,degrees
Right Ascension (RA),222.09217351462024,degrees
Declination (DEC),12.710756659609611,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 11:00:50,
Calculated Parameters
Vr,24.9,km/s
Ur,66.7,km/s
Ut,544.9,km/s
Total Velocity,549.0,km/s
Distance from Sun,4.5,kpc
Galactic center Distance,4.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.82,28.97
1419.4215,27.85,28.2
1419.4372,27.48,27.75
1419.453,27.42,27.6
1419.4687,28.11,28.14
1419.4845,29.38,29.69
1419.5002,31.48,31.9
1419.516,34.52,34.7
1419.5317,37.74,38.18
1419.5475,41.59,41.75
1419.5632,45.34,45.84
1419.579,49.45,49.87
1419.5947,53.36,53.76
1419.6105,57.07,58.08
1419.6262,61.27,62.22
1419.642,64.96,65.6
1419.6577,68.58,69.07
1419.6735,71.53,72.04
1419.6892,74.53,75.26
1419.705,77.09,78.08
1419.7207,79.98,80.65
1419.7365,81.66,81.98
1419.7522,83.27,83.82
1419.768,84.84,85.76
1419.7837,85.12,86.15
1419.7995,86.19,87.13
1419.8152,86.39,87.66
1419.8309,86.81,87.96
1419.8467,86.8,88.0
1419.8624,86.99,87.87
1419.8782,85.85,86.54
1419.8939,85.0,86.79
1419.9097,85.23,86.33
1419.9254,84.19,85.02
1419.9412,83.75,84.6
1419.9569,83.29,83.83
1419.9727,82.52,83.35
1419.9884,81.5,82.61
1420.0042,80.95,82.17
1420.0199,80.7,82.16
1420.0357,80.33,81.6
1420.0514,79.89,81.18
1420.0672,79.9,81.21
1420.0829,79.7,81.19
1420.0987,80.25,81.46
1420.1144,80.08,81.54
1420.1302,80.73,81.79
1420.1459,81.15,82.19
1420.1617,81.49,82.89
1420.1774,82.21,83.38
1420.1932,82.93,84.58
1420.2089,83.25,84.99
1420.2246,84.41,85.47
1420.2404,84.74,86.77
1420.2561,85.53,87.29
1420.2719,86.48,87.87
1420.2876,87.8,88.85
1420.3034,88.07,89.86
1420.3191,88.7,89.95
1420.3349,89.18,90.46
1420.3506,89.61,90.97
1420.3664,89.92,92.08
1420.3821,90.03,91.71
1420.3979,89.84,91.97
1420.4136,90.27,91.86
1420.4294,89.91,91.5
1420.4451,89.51,91.21
1420.4609,89.37,90.93
1420.4766,88.53,90.9
1420.4924,88.0,90.74
1420.5081,86.84,91.06
1420.5239,86.27,90.7
1420.5396,85.5,89.62
1420.5554,84.39,88.24
1420.5711,84.05,86.67
1420.5869,82.14,85.38
1420.6026,81.85,83.93
1420.6183,80.6,82.92
1420.6341,80.04,82.12
1420.6498,79.26,81.19
1420.6656,78.06,80.22
1420.6813,77.68,79.56
1420.6971,77.38,78.67
1420.7128,76.46,78.28
1420.7286,76.53,77.94
1420.7443,76.33,77.57
1420.7601,76.1,77.48
1420.7758,75.91,77.37
1420.7916,75.7,77.85
1420.8073,76.65,77.96
1420.8231,76.61,78.06
1420.8388,77.26,78.54
1420.8546,77.71,79.33
1420.8703,78.16,79.48
1420.8861,78.99,80.53
1420.9018,79.43,81.39
1420.9176,80.3,81.85
1420.9333,80.9,82.56
1420.9491,81.84,83.08
1420.9648,81.97,83.5
1420.9806,82.05,83.89
1420.9963,83.1,84.17
1421.0121,83.0,84.46
1421.0278,82.8,84.42
1421.0435,82.62,83.52
1421.0593,82.05,83.22
1421.075,81.06,82.44
1421.0908,80.29,81.57
1421.1065,78.99,79.94
1421.1223,77.06,78.34
1421.138,74.84,76.05
1421.1538,72.67,73.94
1421.1695,70.48,71.38
1421.1853,67.65,68.45
1421.201,64.74,65.73
1421.2168,61.62,62.43
1421.2325,58.4,59.3
1421.2483,55.16,56.03
1421.264,52.21,52.6
1421.2798,48.86,49.2
1421.2955,45.57,46.29
1421.3113,42.41,43.2
1421.327,39.98,40.38
1421.3428,37.24,37.75
1421.3585,34.98,35.4
1421.3743,33.17,33.2
1421.39,31.33,31.75
1421.4058,29.86,30.2
