Trial Number,3403,
Galactic Longitude (L),35.63284289763646,degrees
Galactic Latitude (B),23.245465259317303,degrees
Right Ascension (RA),262.99976899220246,degrees
Declination (DEC),12.620805667291375,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-21 13:51:51,
Calculated Parameters
Vr,5.0,km/s
Ur,133.2,km/s
Ut,188.8,km/s
Total Velocity,231.0,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.35,28.43
1419.4215,27.42,27.67
1419.4372,26.92,27.09
1419.453,27.02,27.11
1419.4687,27.57,27.65
1419.4845,28.87,29.16
1419.5002,31.0,31.19
1419.516,33.82,34.14
1419.5317,37.19,37.39
1419.5475,40.89,40.96
1419.5632,44.42,44.8
1419.579,48.59,48.99
1419.5947,52.36,52.95
1419.6105,56.27,56.69
1419.6262,59.98,60.51
1419.642,63.6,64.07
1419.6577,67.33,67.58
1419.6735,70.75,70.44
1419.6892,73.37,74.21
1419.705,75.88,76.52
1419.7207,78.17,78.92
1419.7365,80.41,80.69
1419.7522,82.03,82.34
1419.768,83.17,83.7
1419.7837,84.15,85.02
1419.7995,84.51,85.44
1419.8152,84.88,86.18
1419.8309,85.6,86.08
1419.8467,85.15,85.65
1419.8624,84.91,85.61
1419.8782,84.32,85.39
1419.8939,83.75,84.42
1419.9097,83.29,84.37
1419.9254,82.65,83.56
1419.9412,82.65,82.88
1419.9569,81.0,82.36
1419.9727,80.73,81.51
1419.9884,80.38,81.32
1420.0042,79.26,80.63
1420.0199,79.36,80.29
1420.0357,78.98,80.06
1420.0514,78.38,79.81
1420.0672,78.1,79.35
1420.0829,78.79,79.9
1420.0987,78.54,80.02
1420.1144,79.2,80.65
1420.1302,78.82,80.78
1420.1459,79.51,80.98
1420.1617,79.91,81.97
1420.1774,80.64,82.85
1420.1932,81.17,83.36
1420.2089,81.82,84.36
1420.2246,82.79,85.46
1420.2404,83.81,86.1
1420.2561,84.42,87.26
1420.2719,85.23,88.28
1420.2876,85.59,89.78
1420.3034,86.79,90.83
1420.3191,86.72,92.11
1420.3349,87.47,93.35
1420.3506,87.56,95.12
1420.3664,88.28,96.78
1420.3821,88.58,98.09
1420.3979,88.85,100.7
1420.4136,88.72,102.99
1420.4294,88.34,104.56
1420.4451,87.99,103.57
1420.4609,87.89,98.27
1420.4766,86.81,94.39
1420.4924,86.54,91.34
1420.5081,85.65,89.28
1420.5239,84.94,88.09
1420.5396,83.82,86.39
1420.5554,83.13,85.53
1420.5711,82.38,84.46
1420.5869,81.29,83.05
1420.6026,80.6,82.2
1420.6183,79.71,81.44
1420.6341,78.56,80.53
1420.6498,77.6,79.52
1420.6656,77.31,78.95
1420.6813,76.55,78.11
1420.6971,75.88,77.47
1420.7128,75.42,76.76
1420.7286,75.13,76.35
1420.7443,74.99,76.26
1420.7601,74.97,76.43
1420.7758,74.6,76.01
1420.7916,74.99,76.15
1420.8073,75.05,76.33
1420.8231,75.34,76.6
1420.8388,76.03,77.0
1420.8546,76.26,77.55
1420.8703,76.97,78.14
1420.8861,78.18,78.75
1420.9018,78.4,79.66
1420.9176,78.92,80.02
1420.9333,79.48,80.61
1420.9491,80.12,81.45
1420.9648,80.82,81.45
1420.9806,81.25,82.1
1420.9963,81.52,82.39
1421.0121,81.5,81.97
1421.0278,81.77,82.48
1421.0435,81.21,82.4
1421.0593,80.53,80.99
1421.075,80.05,80.33
1421.0908,78.83,79.56
1421.1065,77.14,77.53
1421.1223,75.35,76.16
1421.138,73.71,74.24
1421.1538,71.64,72.07
1421.1695,68.89,69.4
1421.1853,66.52,66.95
1421.201,63.41,63.85
1421.2168,60.79,61.2
1421.2325,57.44,57.75
1421.2483,54.31,54.42
1421.264,51.22,51.57
1421.2798,47.89,48.02
1421.2955,44.84,44.96
1421.3113,41.83,42.13
1421.327,39.16,39.32
1421.3428,36.58,36.88
1421.3585,34.3,34.44
1421.3743,32.51,32.51
1421.39,30.82,30.81
1421.4058,29.43,29.39
