Trial Number,687,
Galactic Longitude (L),125.34658732705451,degrees
Galactic Latitude (B),-50.38177368478477,degrees
Right Ascension (RA),14.436108709977082,degrees
Declination (DEC),12.460403841524062,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 21:12:38,
Calculated Parameters
Vr,-8.3,km/s
Ur,171.1,km/s
Ut,-160.2,km/s
Total Velocity,234.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.32,30.12
1419.4215,29.32,29.37
1419.4372,28.9,28.86
1419.453,28.96,28.97
1419.4687,29.47,29.65
1419.4845,30.69,30.99
1419.5002,32.73,33.02
1419.516,35.72,36.2
1419.5317,39.05,39.52
1419.5475,42.74,43.16
1419.5632,46.96,47.32
1419.579,50.96,51.66
1419.5947,55.13,55.75
1419.6105,59.32,59.95
1419.6262,63.2,63.96
1419.642,67.08,67.66
1419.6577,70.57,71.31
1419.6735,74.23,75.03
1419.6892,77.08,77.69
1419.705,79.6,81.36
1419.7207,81.92,83.56
1419.7365,84.37,85.03
1419.7522,86.18,86.64
1419.768,87.24,88.56
1419.7837,88.08,89.84
1419.7995,89.14,90.07
1419.8152,89.3,90.31
1419.8309,89.98,90.68
1419.8467,89.7,90.82
1419.8624,89.44,90.55
1419.8782,89.08,90.08
1419.8939,88.39,89.3
1419.9097,87.76,89.07
1419.9254,87.32,88.08
1419.9412,86.82,87.16
1419.9569,85.63,86.73
1419.9727,84.92,86.33
1419.9884,84.41,85.17
1420.0042,84.05,84.8
1420.0199,83.7,84.28
1420.0357,83.17,84.49
1420.0514,83.22,84.17
1420.0672,82.78,83.77
1420.0829,82.92,83.69
1420.0987,82.84,84.33
1420.1144,83.31,83.99
1420.1302,83.68,84.35
1420.1459,84.36,85.09
1420.1617,84.76,85.99
1420.1774,85.23,86.18
1420.1932,85.81,86.66
1420.2089,86.45,87.75
1420.2246,87.42,88.36
1420.2404,87.79,89.67
1420.2561,89.1,90.64
1420.2719,90.17,91.02
1420.2876,90.54,92.22
1420.3034,91.21,93.35
1420.3191,92.02,95.17
1420.3349,92.72,98.06
1420.3506,92.9,102.25
1420.3664,93.01,105.59
1420.3821,93.41,104.67
1420.3979,93.12,102.44
1420.4136,93.48,100.15
1420.4294,93.02,99.42
1420.4451,93.03,98.37
1420.4609,92.21,97.53
1420.4766,92.01,96.24
1420.4924,90.94,95.64
1420.5081,90.73,94.44
1420.5239,89.69,93.64
1420.5396,88.96,92.47
1420.5554,87.73,90.95
1420.5711,86.96,89.98
1420.5869,85.89,88.96
1420.6026,85.1,87.55
1420.6183,84.49,86.6
1420.6341,83.36,85.24
1420.6498,82.5,84.44
1420.6656,81.56,83.29
1420.6813,81.02,82.79
1420.6971,80.54,82.04
1420.7128,79.59,81.41
1420.7286,79.86,80.86
1420.7443,79.06,80.59
1420.7601,79.29,80.45
1420.7758,79.25,79.94
1420.7916,79.24,80.33
1420.8073,79.8,80.57
1420.8231,79.61,81.35
1420.8388,80.46,81.41
1420.8546,81.01,81.54
1420.8703,81.63,82.62
1420.8861,82.38,83.2
1420.9018,83.19,83.67
1420.9176,83.89,84.63
1420.9333,84.35,85.33
1420.9491,84.89,85.91
1420.9648,86.04,85.87
1420.9806,86.31,86.58
1420.9963,86.2,86.63
1421.0121,86.96,87.48
1421.0278,85.9,86.51
1421.0435,86.44,86.42
1421.0593,85.42,85.87
1421.075,84.37,84.98
1421.0908,83.89,83.81
1421.1065,82.04,82.14
1421.1223,80.38,79.97
1421.138,78.54,78.57
1421.1538,76.08,76.31
1421.1695,73.41,73.29
1421.1853,70.83,70.57
1421.201,67.62,67.65
1421.2168,64.85,64.21
1421.2325,61.11,61.22
1421.2483,57.69,57.81
1421.264,54.43,54.28
1421.2798,51.31,50.88
1421.2955,47.87,47.47
1421.3113,44.92,44.65
1421.327,42.03,41.51
1421.3428,39.15,38.78
1421.3585,36.63,36.51
1421.3743,34.74,34.52
1421.39,32.87,32.71
1421.4058,31.38,31.14
