Trial Number,1803,
Galactic Longitude (L),35.31420523424827,degrees
Galactic Latitude (B),23.89660525129157,degrees
Right Ascension (RA),262.26846303691457,degrees
Declination (DEC),12.623056373717578,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-28 13:21:25,
Calculated Parameters
Vr,1.7,km/s
Ur,128.8,km/s
Ut,182.9,km/s
Total Velocity,223.8,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.98,27.08
1419.4215,25.82,25.96
1419.4372,25.26,25.3
1419.453,25.11,25.24
1419.4687,25.84,25.79
1419.4845,27.24,27.23
1419.5002,29.46,29.38
1419.516,32.22,32.28
1419.5317,35.39,35.57
1419.5475,39.12,39.03
1419.5632,42.86,42.94
1419.579,46.74,46.72
1419.5947,50.47,50.62
1419.6105,54.31,54.14
1419.6262,57.81,57.82
1419.642,61.25,61.59
1419.6577,64.5,64.62
1419.6735,67.84,67.73
1419.6892,70.72,70.38
1419.705,73.43,73.2
1419.7207,75.59,75.59
1419.7365,77.12,77.55
1419.7522,78.44,79.1
1419.768,80.28,80.51
1419.7837,81.34,81.04
1419.7995,81.31,81.82
1419.8152,81.7,82.44
1419.8309,82.19,82.3
1419.8467,81.79,82.54
1419.8624,81.55,81.98
1419.8782,81.28,81.91
1419.8939,80.55,81.4
1419.9097,80.37,80.56
1419.9254,79.45,80.24
1419.9412,78.79,79.52
1419.9569,78.41,78.97
1419.9727,77.37,78.46
1419.9884,76.96,78.09
1420.0042,76.71,77.56
1420.0199,76.03,76.99
1420.0357,75.53,76.9
1420.0514,75.79,76.25
1420.0672,75.38,76.12
1420.0829,75.27,76.43
1420.0987,75.34,76.53
1420.1144,75.56,76.86
1420.1302,76.07,77.91
1420.1459,76.25,77.91
1420.1617,77.1,78.49
1420.1774,77.17,79.93
1420.1932,78.18,80.23
1420.2089,78.72,81.54
1420.2246,79.11,82.46
1420.2404,79.83,83.38
1420.2561,80.96,85.11
1420.2719,81.42,86.43
1420.2876,81.96,88.32
1420.3034,82.86,90.47
1420.3191,82.87,93.03
1420.3349,83.91,95.85
1420.3506,84.26,99.37
1420.3664,84.29,103.59
1420.3821,84.75,105.19
1420.3979,84.7,106.31
1420.4136,84.45,109.53
1420.4294,84.25,107.53
1420.4451,83.99,103.09
1420.4609,83.6,97.76
1420.4766,83.07,92.74
1420.4924,82.42,89.87
1420.5081,81.34,87.58
1420.5239,81.33,85.74
1420.5396,80.13,83.94
1420.5554,79.63,82.16
1420.5711,78.47,80.96
1420.5869,77.56,79.54
1420.6026,76.71,78.87
1420.6183,76.01,77.41
1420.6341,75.14,76.66
1420.6498,74.24,75.53
1420.6656,73.48,74.82
1420.6813,73.13,74.46
1420.6971,72.41,73.87
1420.7128,72.15,73.0
1420.7286,71.91,73.13
1420.7443,71.55,72.58
1420.7601,71.21,72.39
1420.7758,71.22,72.2
1420.7916,71.39,72.6
1420.8073,71.59,72.95
1420.8231,72.07,72.78
1420.8388,72.38,73.52
1420.8546,72.91,74.38
1420.8703,73.36,74.54
1420.8861,74.08,75.77
1420.9018,74.86,75.81
1420.9176,75.33,76.0
1420.9333,76.32,77.19
1420.9491,77.07,77.73
1420.9648,77.34,78.34
1420.9806,77.66,78.56
1420.9963,78.03,78.97
1421.0121,78.09,78.81
1421.0278,78.37,78.62
1421.0435,78.13,78.79
1421.0593,77.63,78.13
1421.075,76.64,77.3
1421.0908,76.12,76.43
1421.1065,75.01,75.41
1421.1223,73.04,73.25
1421.138,71.26,71.66
1421.1538,69.41,69.39
1421.1695,67.14,67.3
1421.1853,64.31,64.93
1421.201,62.07,62.21
1421.2168,58.89,59.2
1421.2325,56.08,55.96
1421.2483,52.76,53.22
1421.264,50.02,50.14
1421.2798,46.9,46.99
1421.2955,44.05,44.09
1421.3113,41.09,41.27
1421.327,38.46,38.65
1421.3428,35.84,36.12
1421.3585,33.8,33.71
1421.3743,31.56,31.75
1421.39,29.89,29.8
1421.4058,28.25,28.45
