Trial Number,1271,
Galactic Longitude (L),295.1271384450499,degrees
Galactic Latitude (B),75.49530006227411,degrees
Right Ascension (RA),190.8611047473084,degrees
Declination (DEC),12.744821476497558,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 09:08:08,
Calculated Parameters
Vr,28.3,km/s
Ur,-170.9,km/s
Ut,-70.5,km/s
Total Velocity,184.9,km/s
Distance from Sun,-2.5,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.86,28.81
1419.4215,28.08,28.23
1419.4372,27.64,27.78
1419.453,27.58,27.72
1419.4687,28.27,28.38
1419.4845,29.53,29.67
1419.5002,31.58,32.05
1419.516,34.37,34.79
1419.5317,37.76,38.01
1419.5475,41.46,41.62
1419.5632,45.19,45.85
1419.579,49.33,49.59
1419.5947,53.3,53.63
1419.6105,57.44,58.09
1419.6262,61.34,61.37
1419.642,64.86,65.43
1419.6577,68.29,69.0
1419.6735,71.44,72.13
1419.6892,74.61,75.37
1419.705,77.13,78.01
1419.7207,79.82,80.13
1419.7365,81.37,82.49
1419.7522,83.11,84.2
1419.768,84.51,85.01
1419.7837,85.17,86.29
1419.7995,86.14,86.49
1419.8152,86.37,87.19
1419.8309,86.38,87.68
1419.8467,86.56,87.44
1419.8624,86.08,87.11
1419.8782,85.69,86.94
1419.8939,85.25,86.15
1419.9097,84.64,85.71
1419.9254,83.96,85.04
1419.9412,83.23,84.02
1419.9569,82.76,83.7
1419.9727,82.17,83.26
1419.9884,81.23,82.5
1420.0042,80.67,82.04
1420.0199,80.61,81.34
1420.0357,80.2,81.1
1420.0514,80.01,80.77
1420.0672,79.69,81.14
1420.0829,79.73,80.92
1420.0987,79.94,80.93
1420.1144,79.88,81.25
1420.1302,80.35,81.69
1420.1459,81.03,81.97
1420.1617,81.52,82.76
1420.1774,81.82,83.15
1420.1932,82.86,84.03
1420.2089,83.59,84.68
1420.2246,84.05,85.6
1420.2404,84.73,86.51
1420.2561,86.01,87.28
1420.2719,86.81,87.82
1420.2876,87.22,88.2
1420.3034,87.26,89.02
1420.3191,88.37,90.19
1420.3349,88.99,90.82
1420.3506,89.28,91.23
1420.3664,89.78,91.53
1420.3821,89.57,91.94
1420.3979,90.26,92.02
1420.4136,89.91,91.72
1420.4294,89.54,91.32
1420.4451,89.41,91.41
1420.4609,88.75,91.08
1420.4766,88.36,90.95
1420.4924,87.77,90.51
1420.5081,87.38,91.02
1420.5239,86.75,91.45
1420.5396,85.51,91.29
1420.5554,84.76,89.0
1420.5711,83.74,87.17
1420.5869,82.61,85.35
1420.6026,81.8,84.26
1420.6183,80.74,83.44
1420.6341,80.56,82.36
1420.6498,79.48,81.64
1420.6656,78.57,80.67
1420.6813,77.75,79.61
1420.6971,77.22,79.08
1420.7128,76.57,78.47
1420.7286,76.79,78.29
1420.7443,76.05,77.57
1420.7601,76.15,77.53
1420.7758,76.4,77.57
1420.7916,76.47,77.91
1420.8073,76.65,77.45
1420.8231,76.92,78.17
1420.8388,77.12,78.44
1420.8546,77.86,79.48
1420.8703,78.46,79.49
1420.8861,79.04,80.16
1420.9018,79.62,81.36
1420.9176,80.29,81.69
1420.9333,81.41,82.23
1420.9491,81.97,82.94
1420.9648,82.2,83.48
1420.9806,82.67,83.68
1420.9963,82.68,84.01
1421.0121,83.02,84.23
1421.0278,82.79,83.53
1421.0435,82.56,83.79
1421.0593,81.9,82.92
1421.075,81.1,81.86
1421.0908,79.88,80.98
1421.1065,79.01,79.32
1421.1223,77.09,77.29
1421.138,74.84,75.71
1421.1538,73.0,73.52
1421.1695,70.36,70.97
1421.1853,67.75,68.14
1421.201,64.74,65.19
1421.2168,61.79,62.05
1421.2325,58.39,58.86
1421.2483,55.51,55.28
1421.264,51.95,52.03
1421.2798,48.73,48.9
1421.2955,45.59,45.81
1421.3113,42.76,42.8
1421.327,39.66,39.92
1421.3428,37.53,37.47
1421.3585,35.05,35.08
1421.3743,33.02,33.01
1421.39,31.29,31.37
1421.4058,29.96,29.98
