Trial Number,62,
Galactic Longitude (L),28.92893317763985,degrees
Galactic Latitude (B),36.19062033610753,degrees
Right Ascension (RA),248.46194940074747,degrees
Declination (DEC),12.65646535664464,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-22 12:49:56,
Calculated Parameters
Vr,18.3,km/s
Ur,124.7,km/s
Ut,256.8,km/s
Total Velocity,285.5,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.41,28.45
1419.4215,27.5,27.67
1419.4372,27.17,27.22
1419.453,27.11,27.18
1419.4687,27.64,27.7
1419.4845,28.97,29.02
1419.5002,30.98,31.16
1419.516,33.75,34.09
1419.5317,36.98,37.42
1419.5475,40.79,41.14
1419.5632,44.41,44.7
1419.579,48.57,48.87
1419.5947,52.43,53.07
1419.6105,56.31,57.06
1419.6262,60.13,60.78
1419.642,64.06,64.51
1419.6577,67.25,68.05
1419.6735,70.61,71.29
1419.6892,73.19,74.08
1419.705,75.87,76.48
1419.7207,78.58,79.25
1419.7365,80.52,80.91
1419.7522,81.73,82.59
1419.768,83.28,84.08
1419.7837,84.01,85.01
1419.7995,84.89,85.8
1419.8152,85.1,86.09
1419.8309,85.24,86.32
1419.8467,85.15,86.28
1419.8624,84.93,86.02
1419.8782,84.55,85.66
1419.8939,84.24,85.18
1419.9097,83.37,84.55
1419.9254,82.89,83.95
1419.9412,82.25,83.4
1419.9569,81.59,82.5
1419.9727,81.15,82.11
1419.9884,80.25,81.32
1420.0042,79.73,81.01
1420.0199,79.24,80.6
1420.0357,78.76,80.09
1420.0514,78.54,79.78
1420.0672,78.72,79.99
1420.0829,78.68,79.91
1420.0987,78.52,79.96
1420.1144,79.12,80.43
1420.1302,79.61,80.47
1420.1459,79.81,81.17
1420.1617,79.88,81.37
1420.1774,80.92,82.59
1420.1932,81.68,82.86
1420.2089,82.39,83.43
1420.2246,83.04,84.34
1420.2404,83.68,84.84
1420.2561,84.82,85.46
1420.2719,85.12,86.84
1420.2876,85.93,87.45
1420.3034,86.76,87.89
1420.3191,87.02,88.68
1420.3349,88.01,89.88
1420.3506,88.4,89.78
1420.3664,88.26,90.43
1420.3821,88.72,90.65
1420.3979,89.07,91.09
1420.4136,88.8,91.13
1420.4294,88.22,91.62
1420.4451,88.55,92.16
1420.4609,87.86,91.86
1420.4766,87.4,92.54
1420.4924,86.32,92.07
1420.5081,85.96,90.84
1420.5239,85.24,89.78
1420.5396,83.72,87.64
1420.5554,83.53,85.96
1420.5711,82.39,84.92
1420.5869,81.62,83.81
1420.6026,80.63,82.25
1420.6183,79.58,81.47
1420.6341,78.56,80.6
1420.6498,78.2,79.32
1420.6656,77.36,78.97
1420.6813,76.28,78.09
1420.6971,76.24,77.62
1420.7128,75.56,77.16
1420.7286,75.53,76.74
1420.7443,74.92,76.16
1420.7601,74.8,76.55
1420.7758,75.09,76.32
1420.7916,74.95,76.78
1420.8073,75.62,76.58
1420.8231,75.41,77.0
1420.8388,76.1,77.27
1420.8546,76.23,77.73
1420.8703,77.32,78.7
1420.8861,77.79,79.16
1420.9018,78.62,79.82
1420.9176,78.94,80.52
1420.9333,79.9,80.93
1420.9491,80.54,81.64
1420.9648,80.88,82.29
1420.9806,81.41,82.72
1420.9963,81.61,82.76
1421.0121,82.15,82.94
1421.0278,81.84,82.99
1421.0435,81.58,82.01
1421.0593,80.93,81.69
1421.075,79.98,81.25
1421.0908,79.34,79.6
1421.1065,77.57,78.56
1421.1223,75.73,76.56
1421.138,74.09,74.81
1421.1538,71.77,72.53
1421.1695,69.4,69.81
1421.1853,66.78,67.49
1421.201,63.79,64.36
1421.2168,61.08,61.32
1421.2325,57.77,58.18
1421.2483,54.65,54.89
1421.264,51.41,51.82
1421.2798,48.37,48.66
1421.2955,45.21,45.27
1421.3113,42.18,42.39
1421.327,39.29,39.44
1421.3428,36.86,37.03
1421.3585,34.62,34.87
1421.3743,32.67,32.71
1421.39,30.89,31.08
1421.4058,29.55,29.61
