Trial Number,1458,
Galactic Longitude (L),242.52000638819067,degrees
Galactic Latitude (B),64.329304974106,degrees
Right Ascension (RA),170.13972515131053,degrees
Declination (DEC),12.745006228686595,degrees
observed Frequency,1420.5553572992128,MHz
Observation Time,2025-11-23 07:33:44,
Calculated Parameters
Vr,31.6,km/s
Ur,-163.6,km/s
Ut,44.0,km/s
Total Velocity,169.4,km/s
Distance from Sun,2.6,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.92,30.61
1419.4215,30.14,29.95
1419.4372,29.67,29.55
1419.453,29.55,29.56
1419.4687,30.11,30.13
1419.4845,31.28,31.67
1419.5002,33.55,33.61
1419.516,36.49,36.67
1419.5317,39.82,40.2
1419.5475,43.45,43.95
1419.5632,47.59,48.2
1419.579,51.59,52.55
1419.5947,55.84,56.64
1419.6105,60.22,60.85
1419.6262,64.13,65.13
1419.642,68.33,68.61
1419.6577,71.67,72.68
1419.6735,75.33,75.86
1419.6892,78.03,79.11
1419.705,80.92,81.93
1419.7207,83.55,84.26
1419.7365,85.4,86.79
1419.7522,87.52,88.18
1419.768,88.2,89.74
1419.7837,89.33,91.11
1419.7995,90.72,91.66
1419.8152,90.54,92.14
1419.8309,91.24,91.88
1419.8467,91.16,92.38
1419.8624,90.86,91.67
1419.8782,90.23,91.69
1419.8939,89.35,90.98
1419.9097,89.12,90.04
1419.9254,88.21,89.72
1419.9412,87.82,88.82
1419.9569,86.85,88.14
1419.9727,86.38,87.74
1419.9884,86.04,87.06
1420.0042,85.77,86.93
1420.0199,85.11,85.83
1420.0357,84.48,85.36
1420.0514,84.48,85.58
1420.0672,84.16,85.51
1420.0829,84.12,85.4
1420.0987,84.18,85.75
1420.1144,84.53,85.93
1420.1302,84.99,86.49
1420.1459,85.01,86.53
1420.1617,86.38,87.24
1420.1774,86.43,87.61
1420.1932,87.12,88.65
1420.2089,88.24,89.54
1420.2246,89.19,90.08
1420.2404,89.67,91.17
1420.2561,90.58,91.6
1420.2719,91.18,92.48
1420.2876,92.25,93.21
1420.3034,92.79,93.8
1420.3191,93.24,94.46
1420.3349,93.32,95.43
1420.3506,94.14,95.69
1420.3664,94.62,96.04
1420.3821,94.39,96.11
1420.3979,94.66,96.45
1420.4136,95.15,96.4
1420.4294,94.38,96.2
1420.4451,94.19,95.86
1420.4609,93.27,95.39
1420.4766,93.6,95.1
1420.4924,92.7,94.88
1420.5081,91.9,94.83
1420.5239,91.4,93.62
1420.5396,90.37,92.87
1420.5554,88.9,91.87
1420.5711,88.04,90.65
1420.5869,87.59,89.92
1420.6026,85.89,88.62
1420.6183,85.48,87.23
1420.6341,84.38,86.46
1420.6498,83.38,85.85
1420.6656,82.86,85.01
1420.6813,82.12,84.18
1420.6971,81.5,83.34
1420.7128,81.08,83.06
1420.7286,80.81,83.11
1420.7443,80.28,82.34
1420.7601,80.57,81.89
1420.7758,80.49,81.81
1420.7916,80.52,82.11
1420.8073,80.59,82.01
1420.8231,81.34,82.45
1420.8388,81.74,82.57
1420.8546,82.51,83.13
1420.8703,83.02,83.81
1420.8861,83.51,84.78
1420.9018,84.15,85.04
1420.9176,85.02,86.15
1420.9333,85.72,86.73
1420.9491,86.49,87.13
1420.9648,86.71,87.23
1420.9806,88.0,88.14
1420.9963,87.58,88.34
1421.0121,87.65,88.63
1421.0278,88.16,87.92
1421.0435,87.58,87.72
1421.0593,86.69,87.2
1421.075,85.96,86.17
1421.0908,84.86,85.04
1421.1065,83.35,83.61
1421.1223,81.25,81.45
1421.138,79.81,79.56
1421.1538,77.45,77.07
1421.1695,74.56,74.24
1421.1853,71.79,71.44
1421.201,68.88,68.61
1421.2168,65.81,65.56
1421.2325,62.36,62.1
1421.2483,58.7,58.2
1421.264,55.29,55.05
1421.2798,51.79,51.55
1421.2955,48.55,48.1
1421.3113,45.42,45.19
1421.327,42.39,42.1
1421.3428,39.88,39.51
1421.3585,37.27,37.12
1421.3743,35.27,35.0
1421.39,33.69,33.26
1421.4058,32.16,31.78
