Trial Number,4797,
Galactic Longitude (L),277.9259405874605,degrees
Galactic Latitude (B),74.29520714522855,degrees
Right Ascension (RA),186.12251380570933,degrees
Declination (DEC),12.746628860576266,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 08:41:23,
Calculated Parameters
Vr,28.3,km/s
Ur,-189.6,km/s
Ut,-389.4,km/s
Total Velocity,433.1,km/s
Distance from Sun,-7.0,kpc
Galactic center Distance,11.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.08,27.91
1419.4215,27.13,27.2
1419.4372,26.71,26.71
1419.453,26.74,26.92
1419.4687,27.16,27.46
1419.4845,28.65,28.69
1419.5002,30.55,30.97
1419.516,33.27,33.66
1419.5317,36.56,36.83
1419.5475,39.95,40.5
1419.5632,43.78,44.23
1419.579,47.84,48.22
1419.5947,51.63,52.23
1419.6105,55.56,56.0
1419.6262,59.21,60.15
1419.642,62.81,63.6
1419.6577,66.34,67.07
1419.6735,69.57,69.97
1419.6892,72.24,72.91
1419.705,74.75,76.11
1419.7207,77.05,77.74
1419.7365,78.91,80.12
1419.7522,80.42,81.79
1419.768,81.97,83.0
1419.7837,82.96,83.61
1419.7995,83.48,84.52
1419.8152,83.86,85.07
1419.8309,84.02,85.12
1419.8467,84.01,85.11
1419.8624,84.0,84.89
1419.8782,83.52,84.32
1419.8939,82.9,83.6
1419.9097,82.31,83.03
1419.9254,81.33,82.72
1419.9412,80.87,82.08
1419.9569,80.46,81.58
1419.9727,79.6,80.8
1419.9884,78.95,80.26
1420.0042,78.35,79.72
1420.0199,78.12,79.33
1420.0357,77.65,78.8
1420.0514,77.37,78.73
1420.0672,77.4,78.64
1420.0829,77.48,78.49
1420.0987,77.28,79.14
1420.1144,77.74,78.92
1420.1302,77.93,79.07
1420.1459,78.31,79.93
1420.1617,78.78,80.64
1420.1774,79.47,81.18
1420.1932,80.48,81.78
1420.2089,80.94,82.25
1420.2246,81.98,83.02
1420.2404,82.08,84.15
1420.2561,83.17,84.45
1420.2719,84.05,85.35
1420.2876,84.59,86.2
1420.3034,85.09,86.8
1420.3191,85.78,87.08
1420.3349,86.29,88.43
1420.3506,86.28,88.18
1420.3664,87.11,88.54
1420.3821,87.37,88.91
1420.3979,87.37,89.03
1420.4136,87.15,89.3
1420.4294,86.9,88.97
1420.4451,86.37,89.02
1420.4609,86.3,88.24
1420.4766,85.71,87.65
1420.4924,84.98,87.87
1420.5081,84.76,88.03
1420.5239,83.83,88.49
1420.5396,82.72,88.44
1420.5554,81.74,86.96
1420.5711,81.14,85.1
1420.5869,80.19,83.22
1420.6026,78.92,82.22
1420.6183,78.66,81.15
1420.6341,77.61,80.32
1420.6498,77.02,79.25
1420.6656,75.81,78.3
1420.6813,75.57,77.76
1420.6971,74.61,76.53
1420.7128,74.57,76.01
1420.7286,74.32,75.84
1420.7443,73.98,75.48
1420.7601,73.93,74.96
1420.7758,73.9,75.11
1420.7916,74.08,75.5
1420.8073,74.05,75.83
1420.8231,74.73,75.53
1420.8388,74.94,76.42
1420.8546,75.36,76.75
1420.8703,76.22,77.6
1420.8861,76.42,77.61
1420.9018,77.62,78.42
1420.9176,77.84,79.41
1420.9333,79.02,79.71
1420.9491,79.63,80.27
1420.9648,80.11,81.08
1420.9806,80.45,81.81
1420.9963,80.68,81.53
1421.0121,80.97,81.87
1421.0278,81.0,81.39
1421.0435,80.48,80.89
1421.0593,80.02,80.03
1421.075,79.26,80.15
1421.0908,77.88,78.34
1421.1065,76.75,77.18
1421.1223,74.96,75.49
1421.138,73.2,73.33
1421.1538,71.07,71.4
1421.1695,68.68,68.8
1421.1853,65.98,66.19
1421.201,63.03,63.15
1421.2168,60.05,60.15
1421.2325,57.22,57.12
1421.2483,53.78,53.84
1421.264,50.75,50.5
1421.2798,47.42,47.62
1421.2955,44.48,44.48
1421.3113,41.52,41.48
1421.327,38.84,38.79
1421.3428,36.25,36.33
1421.3585,34.03,34.15
1421.3743,32.18,32.23
1421.39,30.53,30.4
1421.4058,28.97,29.1
