Trial Number,3365,
Galactic Longitude (L),32.192105293462646,degrees
Galactic Latitude (B),30.112222283917784,degrees
Right Ascension (RA),255.2907373482002,degrees
Declination (DEC),12.63998763374578,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-21 13:21:06,
Calculated Parameters
Vr,8.3,km/s
Ur,125.5,km/s
Ut,208.9,km/s
Total Velocity,243.7,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.99,28.92
1419.4215,28.06,28.24
1419.4372,27.69,27.74
1419.453,27.58,27.73
1419.4687,28.21,28.42
1419.4845,29.41,29.7
1419.5002,31.68,31.97
1419.516,34.53,34.88
1419.5317,37.83,37.93
1419.5475,41.37,41.68
1419.5632,45.26,45.63
1419.579,49.32,49.87
1419.5947,53.51,53.77
1419.6105,57.65,57.85
1419.6262,61.58,61.5
1419.642,64.95,65.39
1419.6577,68.14,69.42
1419.6735,71.76,72.27
1419.6892,74.79,75.33
1419.705,77.04,77.89
1419.7207,79.25,80.15
1419.7365,81.87,82.3
1419.7522,83.39,84.16
1419.768,84.13,85.74
1419.7837,85.47,86.39
1419.7995,86.24,86.88
1419.8152,86.45,87.7
1419.8309,86.54,87.55
1419.8467,86.21,87.73
1419.8624,86.59,87.57
1419.8782,86.4,86.85
1419.8939,85.99,86.23
1419.9097,85.09,85.72
1419.9254,83.81,84.92
1419.9412,83.69,84.79
1419.9569,82.97,83.94
1419.9727,82.09,82.83
1419.9884,81.61,82.81
1420.0042,81.11,82.3
1420.0199,80.43,81.74
1420.0357,79.96,81.28
1420.0514,79.93,81.24
1420.0672,79.65,81.18
1420.0829,80.13,81.1
1420.0987,80.02,81.36
1420.1144,80.34,81.7
1420.1302,81.08,82.1
1420.1459,80.88,82.79
1420.1617,81.91,83.12
1420.1774,82.29,83.82
1420.1932,82.86,84.97
1420.2089,83.48,85.31
1420.2246,84.54,86.33
1420.2404,85.4,86.98
1420.2561,85.65,88.17
1420.2719,87.09,88.71
1420.2876,87.62,89.55
1420.3034,88.33,90.33
1420.3191,88.4,91.83
1420.3349,88.8,92.38
1420.3506,90.09,92.98
1420.3664,89.85,94.61
1420.3821,89.78,95.94
1420.3979,90.14,97.19
1420.4136,90.15,99.78
1420.4294,89.78,102.11
1420.4451,89.53,103.89
1420.4609,89.25,101.69
1420.4766,88.92,98.54
1420.4924,87.91,94.53
1420.5081,87.33,91.65
1420.5239,86.51,89.74
1420.5396,85.52,88.05
1420.5554,84.75,87.42
1420.5711,83.78,86.19
1420.5869,83.04,84.84
1420.6026,82.08,84.02
1420.6183,80.52,82.74
1420.6341,80.39,81.52
1420.6498,79.58,81.07
1420.6656,78.79,79.85
1420.6813,77.8,79.56
1420.6971,77.49,79.07
1420.7128,77.1,78.02
1420.7286,76.54,78.04
1420.7443,76.24,77.7
1420.7601,76.14,77.43
1420.7758,76.04,77.63
1420.7916,76.39,77.17
1420.8073,76.6,77.53
1420.8231,77.06,78.26
1420.8388,77.35,78.24
1420.8546,77.77,79.13
1420.8703,78.42,79.07
1420.8861,79.02,80.15
1420.9018,79.81,80.86
1420.9176,80.65,81.13
1420.9333,81.38,82.0
1420.9491,81.72,83.0
1420.9648,82.66,83.22
1420.9806,82.86,83.58
1420.9963,82.98,83.96
1421.0121,83.13,83.69
1421.0278,82.98,83.95
1421.0435,82.83,83.34
1421.0593,82.6,83.09
1421.075,81.61,81.98
1421.0908,80.5,80.98
1421.1065,79.04,79.36
1421.1223,77.03,78.0
1421.138,75.51,75.89
1421.1538,73.37,73.36
1421.1695,70.69,70.95
1421.1853,67.97,68.17
1421.201,64.84,65.38
1421.2168,61.86,62.26
1421.2325,59.01,58.97
1421.2483,55.62,55.7
1421.264,52.52,52.28
1421.2798,48.94,49.03
1421.2955,46.1,45.97
1421.3113,43.08,42.88
1421.327,40.16,40.13
1421.3428,37.63,37.42
1421.3585,35.18,35.26
1421.3743,33.24,33.24
1421.39,31.41,31.54
1421.4058,30.05,30.16
