Trial Number,1370,
Galactic Longitude (L),225.52974220806564,degrees
Galactic Latitude (B),49.460090448870275,degrees
Right Ascension (RA),152.29414040674453,degrees
Declination (DEC),12.730069537714254,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-23 06:22:35,
Calculated Parameters
Vr,18.3,km/s
Ur,-138.7,km/s
Ut,-93.4,km/s
Total Velocity,167.2,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.09,31.03
1419.4215,30.44,30.27
1419.4372,29.74,29.67
1419.453,29.75,29.78
1419.4687,30.5,30.45
1419.4845,31.59,31.93
1419.5002,33.53,34.04
1419.516,36.45,36.99
1419.5317,39.81,40.57
1419.5475,43.83,44.35
1419.5632,47.75,48.7
1419.579,52.13,52.94
1419.5947,56.26,57.13
1419.6105,60.72,61.34
1419.6262,64.52,65.55
1419.642,68.11,69.22
1419.6577,71.99,73.2
1419.6735,75.81,76.22
1419.6892,78.77,79.67
1419.705,81.24,82.66
1419.7207,83.8,85.09
1419.7365,85.78,87.07
1419.7522,87.61,88.91
1419.768,89.22,90.09
1419.7837,90.15,91.36
1419.7995,91.03,92.05
1419.8152,91.06,92.67
1419.8309,91.51,93.2
1419.8467,91.31,93.11
1419.8624,91.59,92.43
1419.8782,91.01,92.15
1419.8939,90.06,92.42
1419.9097,89.75,91.07
1419.9254,88.87,90.31
1419.9412,88.77,89.49
1419.9569,87.29,88.86
1419.9727,87.29,88.26
1419.9884,86.26,87.21
1420.0042,85.79,87.26
1420.0199,85.39,86.79
1420.0357,84.91,85.75
1420.0514,84.58,85.89
1420.0672,84.63,85.72
1420.0829,84.46,86.25
1420.0987,84.7,85.74
1420.1144,85.15,86.09
1420.1302,85.69,86.76
1420.1459,86.06,87.25
1420.1617,86.68,87.61
1420.1774,87.17,88.38
1420.1932,87.77,89.04
1420.2089,88.33,89.83
1420.2246,89.17,90.62
1420.2404,90.44,91.42
1420.2561,91.09,92.37
1420.2719,91.61,93.08
1420.2876,92.55,93.99
1420.3034,93.53,94.49
1420.3191,93.97,95.57
1420.3349,94.9,96.07
1420.3506,94.95,96.65
1420.3664,95.11,96.68
1420.3821,95.44,97.33
1420.3979,95.63,97.0
1420.4136,95.8,97.11
1420.4294,95.19,97.29
1420.4451,95.09,97.71
1420.4609,94.35,97.36
1420.4766,94.17,97.03
1420.4924,93.46,96.94
1420.5081,92.41,95.74
1420.5239,91.67,94.75
1420.5396,90.66,93.55
1420.5554,90.13,92.29
1420.5711,89.29,91.3
1420.5869,87.91,90.83
1420.6026,86.82,88.92
1420.6183,86.0,88.0
1420.6341,85.05,86.54
1420.6498,84.74,85.9
1420.6656,83.71,85.23
1420.6813,82.64,84.79
1420.6971,82.51,84.09
1420.7128,81.52,83.24
1420.7286,81.54,82.71
1420.7443,81.1,82.43
1420.7601,80.99,82.32
1420.7758,81.06,82.53
1420.7916,81.37,82.25
1420.8073,81.69,82.73
1420.8231,81.87,82.93
1420.8388,82.13,83.35
1420.8546,83.29,83.92
1420.8703,83.71,84.48
1420.8861,84.22,84.91
1420.9018,85.13,85.71
1420.9176,85.81,86.68
1420.9333,86.64,87.23
1420.9491,87.02,87.92
1420.9648,87.2,88.21
1420.9806,87.94,88.69
1420.9963,88.35,89.01
1421.0121,88.9,88.79
1421.0278,88.55,88.88
1421.0435,88.42,88.73
1421.0593,87.61,87.95
1421.075,86.81,87.01
1421.0908,85.35,85.37
1421.1065,84.13,84.06
1421.1223,82.18,82.27
1421.138,80.41,80.63
1421.1538,78.24,77.92
1421.1695,75.47,75.06
1421.1853,72.46,71.91
1421.201,69.78,69.24
1421.2168,66.39,65.62
1421.2325,62.82,62.37
1421.2483,59.67,58.71
1421.264,55.74,55.61
1421.2798,52.53,51.86
1421.2955,49.16,48.64
1421.3113,45.96,45.46
1421.327,43.07,42.41
1421.3428,40.21,39.64
1421.3585,37.65,37.36
1421.3743,35.62,35.26
1421.39,34.01,33.53
1421.4058,32.25,31.92
