Trial Number,1583,
Galactic Longitude (L),312.8961621459358,degrees
Galactic Latitude (B),75.41576527992716,degrees
Right Ascension (RA),195.41976310586455,degrees
Declination (DEC),12.742511382074012,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 09:14:31,
Calculated Parameters
Vr,28.3,km/s
Ur,-132.9,km/s
Ut,7.5,km/s
Total Velocity,133.1,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.55,29.45
1419.4215,28.65,28.81
1419.4372,28.37,28.27
1419.453,28.21,28.27
1419.4687,28.77,28.91
1419.4845,30.06,30.28
1419.5002,32.07,32.51
1419.516,34.95,35.49
1419.5317,38.41,38.81
1419.5475,42.11,42.65
1419.5632,46.14,46.31
1419.579,50.22,50.59
1419.5947,53.89,54.67
1419.6105,58.25,58.89
1419.6262,62.08,63.02
1419.642,66.14,66.41
1419.6577,69.43,70.12
1419.6735,72.55,73.24
1419.6892,75.83,76.37
1419.705,78.4,78.92
1419.7207,80.7,81.78
1419.7365,82.53,83.73
1419.7522,84.62,85.58
1419.768,85.71,87.03
1419.7837,86.74,87.59
1419.7995,87.62,88.88
1419.8152,87.96,89.12
1419.8309,88.07,88.91
1419.8467,88.16,88.85
1419.8624,87.65,88.7
1419.8782,87.79,88.39
1419.8939,86.37,87.84
1419.9097,85.98,87.06
1419.9254,85.15,86.88
1419.9412,84.57,85.9
1419.9569,84.27,85.12
1419.9727,83.65,84.83
1419.9884,83.23,84.37
1420.0042,82.34,83.38
1420.0199,81.65,83.08
1420.0357,81.78,82.59
1420.0514,81.12,82.29
1420.0672,80.76,82.31
1420.0829,81.34,82.43
1420.0987,81.2,82.46
1420.1144,81.68,82.28
1420.1302,82.1,82.6
1420.1459,82.18,83.66
1420.1617,83.26,84.32
1420.1774,83.68,84.14
1420.1932,84.32,85.32
1420.2089,85.12,86.22
1420.2246,85.85,87.13
1420.2404,86.46,87.97
1420.2561,87.03,88.27
1420.2719,87.76,89.01
1420.2876,88.82,90.07
1420.3034,89.09,90.54
1420.3191,89.54,91.14
1420.3349,90.26,91.93
1420.3506,91.19,92.61
1420.3664,91.28,92.41
1420.3821,90.92,92.6
1420.3979,91.27,92.88
1420.4136,91.36,93.15
1420.4294,91.23,92.97
1420.4451,90.69,92.44
1420.4609,90.53,92.24
1420.4766,90.35,91.83
1420.4924,89.06,91.14
1420.5081,88.39,91.01
1420.5239,87.92,90.31
1420.5396,87.06,90.1
1420.5554,85.81,88.71
1420.5711,84.9,87.53
1420.5869,83.99,86.53
1420.6026,83.02,85.54
1420.6183,82.02,84.71
1420.6341,81.33,83.62
1420.6498,80.43,82.77
1420.6656,79.83,81.74
1420.6813,78.85,81.39
1420.6971,78.46,80.55
1420.7128,77.94,80.12
1420.7286,77.68,79.5
1420.7443,77.41,79.28
1420.7601,77.15,78.48
1420.7758,77.73,79.05
1420.7916,77.43,79.17
1420.8073,77.79,79.36
1420.8231,77.92,79.27
1420.8388,78.46,80.1
1420.8546,79.21,80.4
1420.8703,79.6,81.54
1420.8861,80.55,81.93
1420.9018,81.1,82.45
1420.9176,82.18,82.81
1420.9333,82.84,83.47
1420.9491,82.98,84.33
1420.9648,83.96,84.62
1420.9806,84.3,85.39
1420.9963,84.69,85.7
1421.0121,84.78,85.25
1421.0278,84.38,85.53
1421.0435,84.17,85.28
1421.0593,83.58,84.44
1421.075,82.79,83.32
1421.0908,81.61,82.43
1421.1065,79.96,80.85
1421.1223,78.35,79.02
1421.138,76.36,76.96
1421.1538,74.45,74.81
1421.1695,71.76,71.9
1421.1853,69.03,69.42
1421.201,66.42,66.29
1421.2168,63.19,63.09
1421.2325,59.76,59.98
1421.2483,56.36,56.51
1421.264,53.14,53.39
1421.2798,49.85,50.06
1421.2955,46.61,46.82
1421.3113,43.35,43.67
1421.327,40.64,40.86
1421.3428,38.22,38.2
1421.3585,35.76,35.66
1421.3743,33.66,33.84
1421.39,31.87,32.01
1421.4058,30.6,30.54
