Trial Number,4047,
Galactic Longitude (L),152.80548957816305,degrees
Galactic Latitude (B),-45.47261073717698,degrees
Right Ascension (RA),33.82075569353497,degrees
Declination (DEC),12.48004614190489,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 22:33:57,
Calculated Parameters
Vr,-8.3,km/s
Ur,92.2,km/s
Ut,-221.1,km/s
Total Velocity,239.6,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.88,28.74
1419.4215,28.07,27.94
1419.4372,27.42,27.47
1419.453,27.43,27.48
1419.4687,28.08,28.2
1419.4845,29.35,29.67
1419.5002,31.2,31.82
1419.516,34.19,34.49
1419.5317,37.38,37.72
1419.5475,41.18,41.41
1419.5632,45.03,45.39
1419.579,48.92,49.48
1419.5947,53.12,53.55
1419.6105,56.86,57.81
1419.6262,60.8,61.4
1419.642,64.06,65.11
1419.6577,67.89,68.71
1419.6735,70.93,71.95
1419.6892,73.91,74.62
1419.705,76.6,77.42
1419.7207,78.91,80.02
1419.7365,80.47,81.4
1419.7522,82.25,83.79
1419.768,83.73,84.86
1419.7837,84.52,85.34
1419.7995,85.39,86.26
1419.8152,85.71,86.91
1419.8309,86.17,87.07
1419.8467,86.31,87.01
1419.8624,85.72,86.83
1419.8782,85.16,86.47
1419.8939,85.04,85.4
1419.9097,84.05,85.02
1419.9254,83.51,84.49
1419.9412,82.45,83.78
1419.9569,81.93,82.88
1419.9727,81.55,82.26
1419.9884,81.33,82.13
1420.0042,80.72,81.66
1420.0199,79.91,80.85
1420.0357,79.71,80.79
1420.0514,79.41,80.6
1420.0672,79.22,80.8
1420.0829,79.46,80.33
1420.0987,79.61,80.64
1420.1144,79.73,80.66
1420.1302,80.18,81.17
1420.1459,80.28,81.88
1420.1617,80.76,82.41
1420.1774,81.49,82.76
1420.1932,81.98,83.46
1420.2089,82.91,84.18
1420.2246,83.89,85.01
1420.2404,84.5,85.86
1420.2561,85.12,86.96
1420.2719,85.63,88.02
1420.2876,86.43,89.96
1420.3034,87.54,92.85
1420.3191,88.01,96.71
1420.3349,88.05,101.4
1420.3506,88.72,106.92
1420.3664,89.45,107.78
1420.3821,89.03,102.69
1420.3979,89.26,96.77
1420.4136,89.3,93.69
1420.4294,89.17,92.33
1420.4451,89.25,91.83
1420.4609,88.31,91.16
1420.4766,87.91,90.07
1420.4924,87.21,89.51
1420.5081,86.68,88.8
1420.5239,85.54,87.73
1420.5396,85.13,86.87
1420.5554,84.47,85.81
1420.5711,83.76,84.1
1420.5869,82.52,83.85
1420.6026,81.41,82.72
1420.6183,80.16,81.85
1420.6341,79.75,81.17
1420.6498,79.07,80.56
1420.6656,78.53,79.26
1420.6813,77.31,78.7
1420.6971,76.85,77.76
1420.7128,76.44,77.54
1420.7286,76.02,77.2
1420.7443,75.76,77.27
1420.7601,75.73,77.11
1420.7758,75.59,76.46
1420.7916,76.1,77.08
1420.8073,76.26,77.56
1420.8231,76.7,77.55
1420.8388,77.05,77.88
1420.8546,77.84,78.3
1420.8703,78.66,79.12
1420.8861,78.93,79.65
1420.9018,79.53,80.35
1420.9176,80.39,80.93
1420.9333,80.99,81.39
1420.9491,81.6,82.2
1420.9648,82.35,82.62
1420.9806,82.71,83.03
1420.9963,83.28,83.64
1421.0121,83.07,83.1
1421.0278,83.07,82.84
1421.0435,83.06,82.56
1421.0593,81.95,82.55
1421.075,81.51,81.18
1421.0908,80.19,80.16
1421.1065,78.78,78.99
1421.1223,76.85,77.19
1421.138,75.49,75.28
1421.1538,73.17,72.76
1421.1695,70.74,70.33
1421.1853,67.77,67.72
1421.201,65.26,64.57
1421.2168,61.74,61.93
1421.2325,58.44,58.4
1421.2483,55.48,55.34
1421.264,52.15,51.75
1421.2798,49.13,48.77
1421.2955,45.95,45.46
1421.3113,42.7,42.29
1421.327,39.98,39.81
1421.3428,37.47,37.15
1421.3585,35.14,34.95
1421.3743,32.73,32.84
1421.39,31.35,31.14
1421.4058,29.94,29.68
