Trial Number,1854,
Galactic Longitude (L),39.765880924901396,degrees
Galactic Latitude (B),14.692120668054704,degrees
Right Ascension (RA),272.63463201490606,degrees
Declination (DEC),12.596755679972151,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-28 14:02:46,
Calculated Parameters
Vr,-5.0,km/s
Ur,135.7,km/s
Ut,163.2,km/s
Total Velocity,212.2,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,25.75,25.67
1419.4215,24.72,24.73
1419.4372,24.17,24.07
1419.453,24.06,24.05
1419.4687,24.71,24.69
1419.4845,25.92,25.99
1419.5002,28.12,28.12
1419.516,30.77,30.78
1419.5317,33.89,34.18
1419.5475,37.33,37.37
1419.5632,41.15,40.92
1419.579,44.73,44.66
1419.5947,48.78,48.49
1419.6105,52.6,52.26
1419.6262,55.56,55.64
1419.642,58.95,59.1
1419.6577,62.24,62.31
1419.6735,64.99,65.32
1419.6892,67.68,67.76
1419.705,70.44,70.37
1419.7207,72.33,72.4
1419.7365,74.21,74.28
1419.7522,75.44,76.04
1419.768,76.84,77.11
1419.7837,77.5,77.95
1419.7995,78.39,78.52
1419.8152,78.75,78.72
1419.8309,78.56,79.44
1419.8467,78.91,79.38
1419.8624,78.47,79.31
1419.8782,78.1,78.4
1419.8939,77.62,78.36
1419.9097,76.86,77.87
1419.9254,76.52,77.09
1419.9412,75.82,77.21
1419.9569,75.01,76.21
1419.9727,74.56,75.8
1419.9884,73.71,75.32
1420.0042,73.48,75.33
1420.0199,72.74,74.74
1420.0357,72.48,74.31
1420.0514,72.61,74.4
1420.0672,72.19,74.53
1420.0829,72.38,74.46
1420.0987,72.38,75.17
1420.1144,72.69,75.42
1420.1302,72.92,75.7
1420.1459,73.4,76.22
1420.1617,73.77,77.08
1420.1774,74.25,78.63
1420.1932,74.73,79.24
1420.2089,75.6,80.45
1420.2246,76.36,82.28
1420.2404,77.0,83.77
1420.2561,77.37,85.49
1420.2719,77.96,86.81
1420.2876,78.33,89.63
1420.3034,78.98,91.67
1420.3191,79.88,95.29
1420.3349,80.36,99.87
1420.3506,80.56,104.48
1420.3664,80.71,108.32
1420.3821,80.7,108.69
1420.3979,81.35,106.61
1420.4136,81.22,104.53
1420.4294,80.96,99.59
1420.4451,80.71,95.09
1420.4609,80.36,91.27
1420.4766,79.99,88.97
1420.4924,79.24,86.59
1420.5081,78.62,84.87
1420.5239,77.62,83.09
1420.5396,77.17,81.47
1420.5554,75.97,79.65
1420.5711,75.32,78.4
1420.5869,74.4,76.79
1420.6026,74.05,75.27
1420.6183,72.41,74.58
1420.6341,71.91,73.61
1420.6498,71.67,72.81
1420.6656,70.25,72.04
1420.6813,69.79,71.09
1420.6971,69.43,70.72
1420.7128,69.28,70.13
1420.7286,68.93,69.89
1420.7443,68.2,69.35
1420.7601,68.42,69.37
1420.7758,68.61,69.44
1420.7916,68.5,69.47
1420.8073,68.98,69.55
1420.8231,69.17,69.93
1420.8388,69.98,70.5
1420.8546,70.16,70.84
1420.8703,70.75,71.22
1420.8861,71.2,72.05
1420.9018,71.73,72.77
1420.9176,72.23,73.24
1420.9333,73.26,74.06
1420.9491,73.94,74.44
1420.9648,74.1,74.7
1420.9806,74.72,75.63
1420.9963,74.85,76.11
1421.0121,74.91,75.42
1421.0278,75.58,75.9
1421.0435,75.1,75.05
1421.0593,74.46,74.9
1421.075,73.73,74.25
1421.0908,72.73,73.3
1421.1065,71.5,71.56
1421.1223,70.3,70.45
1421.138,68.43,68.8
1421.1538,66.7,66.65
1421.1695,64.39,64.69
1421.1853,62.02,62.09
1421.201,59.19,59.09
1421.2168,56.64,56.76
1421.2325,53.72,54.01
1421.2483,51.16,50.95
1421.264,47.96,48.16
1421.2798,45.11,45.05
1421.2955,42.26,42.37
1421.3113,39.64,39.4
1421.327,36.91,36.96
1421.3428,34.48,34.49
1421.3585,32.39,32.39
1421.3743,30.37,30.3
1421.39,28.56,28.5
1421.4058,27.06,27.01
