Trial Number,4472,
Galactic Longitude (L),209.01383129355176,degrees
Galactic Latitude (B),20.888080137403335,degrees
Right Ascension (RA),120.04142226384835,degrees
Declination (DEC),12.673477708466855,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-22 04:17:55,
Calculated Parameters
Vr,-1.7,km/s
Ur,-108.4,km/s
Ut,-196.2,km/s
Total Velocity,224.1,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.65,28.42
1419.4215,27.74,27.9
1419.4372,27.28,27.4
1419.453,27.36,27.41
1419.4687,27.85,27.93
1419.4845,29.16,29.29
1419.5002,31.24,31.46
1419.516,33.91,34.21
1419.5317,37.34,37.53
1419.5475,40.9,41.23
1419.5632,44.74,45.13
1419.579,48.73,49.11
1419.5947,52.51,53.09
1419.6105,56.75,57.01
1419.6262,60.51,60.74
1419.642,63.94,64.41
1419.6577,67.53,68.2
1419.6735,70.68,71.24
1419.6892,73.38,74.19
1419.705,76.11,76.82
1419.7207,78.45,79.25
1419.7365,80.32,81.03
1419.7522,81.55,82.76
1419.768,83.42,84.11
1419.7837,83.99,84.93
1419.7995,85.0,85.96
1419.8152,85.33,86.67
1419.8309,85.46,86.57
1419.8467,85.68,86.52
1419.8624,85.16,86.36
1419.8782,84.91,85.46
1419.8939,84.15,85.36
1419.9097,83.41,84.85
1419.9254,82.9,84.17
1419.9412,82.32,83.74
1419.9569,81.51,82.87
1419.9727,81.08,82.37
1419.9884,80.48,81.29
1420.0042,80.16,81.09
1420.0199,79.61,80.63
1420.0357,79.45,80.35
1420.0514,79.36,80.43
1420.0672,78.93,80.16
1420.0829,78.61,80.36
1420.0987,79.08,80.48
1420.1144,79.65,80.99
1420.1302,79.47,81.34
1420.1459,79.81,82.07
1420.1617,80.36,82.75
1420.1774,81.3,83.31
1420.1932,81.88,84.6
1420.2089,82.6,85.64
1420.2246,83.37,86.73
1420.2404,84.06,87.87
1420.2561,84.93,89.21
1420.2719,85.32,89.95
1420.2876,86.26,91.21
1420.3034,86.5,92.3
1420.3191,87.22,93.94
1420.3349,87.62,94.94
1420.3506,88.62,96.18
1420.3664,88.82,97.15
1420.3821,88.89,98.09
1420.3979,89.09,98.48
1420.4136,88.76,98.02
1420.4294,89.22,98.41
1420.4451,88.8,98.04
1420.4609,88.12,96.7
1420.4766,87.64,94.44
1420.4924,86.98,92.28
1420.5081,86.32,90.41
1420.5239,85.34,88.53
1420.5396,84.68,86.94
1420.5554,83.73,85.6
1420.5711,82.94,84.52
1420.5869,82.2,83.52
1420.6026,81.34,82.61
1420.6183,80.18,81.41
1420.6341,79.47,80.37
1420.6498,78.35,79.82
1420.6656,77.54,79.12
1420.6813,77.17,78.3
1420.6971,76.3,77.72
1420.7128,75.67,77.15
1420.7286,75.88,76.56
1420.7443,75.32,76.67
1420.7601,75.76,76.24
1420.7758,75.59,76.6
1420.7916,75.68,76.5
1420.8073,76.04,76.7
1420.8231,76.1,77.1
1420.8388,76.75,77.53
1420.8546,77.1,78.09
1420.8703,77.95,78.19
1420.8861,78.72,78.91
1420.9018,79.42,80.16
1420.9176,80.02,80.77
1420.9333,80.66,80.97
1420.9491,81.29,81.38
1420.9648,81.9,82.26
1420.9806,82.46,82.56
1420.9963,82.3,82.59
1421.0121,82.65,82.71
1421.0278,82.67,82.73
1421.0435,82.88,82.07
1421.0593,81.9,82.05
1421.075,81.03,80.89
1421.0908,79.96,80.03
1421.1065,78.79,78.41
1421.1223,76.75,76.64
1421.138,74.91,74.72
1421.1538,72.89,72.31
1421.1695,70.68,69.99
1421.1853,67.6,67.23
1421.201,64.75,64.18
1421.2168,61.55,61.21
1421.2325,58.46,57.89
1421.2483,55.18,54.67
1421.264,51.91,51.65
1421.2798,48.72,48.4
1421.2955,45.7,45.2
1421.3113,42.64,42.31
1421.327,39.59,39.48
1421.3428,37.26,36.9
1421.3585,34.83,34.67
1421.3743,32.86,32.62
1421.39,31.21,30.91
1421.4058,29.81,29.64
