Trial Number,2426,
Galactic Longitude (L),181.63399879027796,degrees
Galactic Latitude (B),-25.865179782627386,degrees
Right Ascension (RA),64.82726866525228,degrees
Declination (DEC),12.538608075228277,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 00:41:37,
Calculated Parameters
Vr,-11.6,km/s
Ur,-17.9,km/s
Ut,-67.0,km/s
Total Velocity,69.4,km/s
Distance from Sun,-13.8,kpc
Galactic center Distance,5.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.4,30.08
1419.4215,29.49,29.31
1419.4372,28.87,29.0
1419.453,28.98,29.1
1419.4687,29.56,29.75
1419.4845,30.78,31.19
1419.5002,32.94,33.18
1419.516,35.79,36.02
1419.5317,38.98,39.49
1419.5475,42.84,43.3
1419.5632,46.86,47.52
1419.579,50.91,51.77
1419.5947,55.26,55.67
1419.6105,59.48,60.09
1419.6262,63.07,63.77
1419.642,67.02,67.58
1419.6577,70.82,71.38
1419.6735,73.98,74.96
1419.6892,77.52,77.8
1419.705,79.87,80.16
1419.7207,82.44,82.72
1419.7365,84.1,85.2
1419.7522,85.63,86.94
1419.768,87.18,88.04
1419.7837,88.36,88.79
1419.7995,89.47,89.86
1419.8152,89.82,90.25
1419.8309,89.71,90.13
1419.8467,89.6,90.46
1419.8624,89.37,90.23
1419.8782,88.78,89.89
1419.8939,88.55,89.3
1419.9097,87.8,89.02
1419.9254,87.16,87.81
1419.9412,86.36,87.48
1419.9569,85.7,86.74
1419.9727,84.74,85.92
1419.9884,84.36,85.62
1420.0042,83.93,85.36
1420.0199,83.7,84.32
1420.0357,83.19,83.93
1420.0514,82.67,83.97
1420.0672,82.96,83.61
1420.0829,83.03,83.84
1420.0987,82.69,83.88
1420.1144,83.29,84.36
1420.1302,83.4,84.57
1420.1459,84.16,85.29
1420.1617,84.73,86.15
1420.1774,84.76,86.75
1420.1932,85.66,87.47
1420.2089,86.75,87.84
1420.2246,87.36,89.07
1420.2404,88.3,90.2
1420.2561,89.22,91.34
1420.2719,89.86,92.55
1420.2876,90.89,95.11
1420.3034,91.23,100.13
1420.3191,91.68,108.7
1420.3349,92.56,117.62
1420.3506,93.08,121.49
1420.3664,93.13,119.97
1420.3821,93.1,114.96
1420.3979,93.39,109.59
1420.4136,93.29,105.29
1420.4294,93.06,102.14
1420.4451,93.21,100.73
1420.4609,92.41,98.66
1420.4766,91.89,97.05
1420.4924,90.98,95.56
1420.5081,90.31,94.0
1420.5239,89.72,93.16
1420.5396,88.58,91.67
1420.5554,87.93,90.4
1420.5711,87.41,88.59
1420.5869,86.05,87.66
1420.6026,84.68,86.8
1420.6183,84.12,85.5
1420.6341,83.24,84.38
1420.6498,82.13,83.4
1420.6656,82.22,82.67
1420.6813,81.38,81.92
1420.6971,80.14,81.47
1420.7128,80.19,80.97
1420.7286,79.91,80.19
1420.7443,79.55,80.07
1420.7601,79.51,80.44
1420.7758,78.99,80.0
1420.7916,79.83,80.37
1420.8073,79.57,80.47
1420.8231,80.35,80.47
1420.8388,80.85,81.13
1420.8546,81.04,81.61
1420.8703,81.76,82.25
1420.8861,82.64,82.84
1420.9018,83.48,83.64
1420.9176,84.09,84.34
1420.9333,84.86,84.45
1420.9491,85.45,85.4
1420.9648,85.91,86.04
1420.9806,86.77,86.46
1420.9963,86.67,86.44
1421.0121,86.47,86.68
1421.0278,87.06,86.54
1421.0435,86.56,86.03
1421.0593,85.8,85.49
1421.075,85.08,85.1
1421.0908,84.24,83.23
1421.1065,82.4,81.97
1421.1223,80.83,80.18
1421.138,78.97,78.26
1421.1538,76.45,75.82
1421.1695,73.68,73.29
1421.1853,71.16,70.25
1421.201,67.66,67.08
1421.2168,64.81,64.1
1421.2325,61.57,60.76
1421.2483,57.89,57.17
1421.264,54.62,53.84
1421.2798,51.4,50.52
1421.2955,47.86,47.58
1421.3113,44.77,44.24
1421.327,41.8,41.34
1421.3428,38.98,38.69
1421.3585,36.82,36.48
1421.3743,34.64,34.41
1421.39,32.91,32.54
1421.4058,31.32,31.16
