Trial Number,445,
Galactic Longitude (L),67.51885692581821,degrees
Galactic Latitude (B),-29.41418500965778,degrees
Right Ascension (RA),325.5942995123471,degrees
Declination (DEC),12.482384202426788,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 17:57:41,
Calculated Parameters
Vr,-5.0,km/s
Ur,198.3,km/s
Ut,103.1,km/s
Total Velocity,223.5,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.12,29.89
1419.4215,29.41,29.03
1419.4372,28.7,28.6
1419.453,28.76,28.44
1419.4687,29.41,29.12
1419.4845,30.67,30.7
1419.5002,32.66,32.73
1419.516,35.63,35.37
1419.5317,38.86,38.87
1419.5475,42.63,42.76
1419.5632,46.47,46.7
1419.579,50.48,50.86
1419.5947,54.64,54.74
1419.6105,58.89,59.09
1419.6262,62.75,63.16
1419.642,66.48,66.93
1419.6577,70.04,70.34
1419.6735,73.09,74.06
1419.6892,76.58,76.75
1419.705,79.02,79.72
1419.7207,81.16,81.98
1419.7365,83.51,84.12
1419.7522,85.39,85.85
1419.768,86.36,87.1
1419.7837,87.57,88.15
1419.7995,88.06,88.67
1419.8152,88.68,89.75
1419.8309,89.08,89.38
1419.8467,88.22,89.45
1419.8624,88.97,89.49
1419.8782,88.2,88.56
1419.8939,87.48,88.37
1419.9097,87.14,87.71
1419.9254,86.27,87.34
1419.9412,85.22,86.49
1419.9569,84.55,85.88
1419.9727,84.15,85.67
1419.9884,83.82,84.39
1420.0042,82.92,84.29
1420.0199,83.01,83.44
1420.0357,82.63,82.91
1420.0514,82.15,83.1
1420.0672,81.57,83.03
1420.0829,81.69,82.53
1420.0987,82.25,83.06
1420.1144,82.26,83.32
1420.1302,82.63,83.8
1420.1459,82.87,84.13
1420.1617,83.66,84.7
1420.1774,84.25,85.73
1420.1932,85.0,86.27
1420.2089,85.66,87.26
1420.2246,86.7,87.9
1420.2404,87.09,88.91
1420.2561,88.1,90.16
1420.2719,88.7,91.63
1420.2876,89.68,92.6
1420.3034,90.08,94.11
1420.3191,90.9,97.82
1420.3349,91.67,102.49
1420.3506,92.17,108.36
1420.3664,92.2,115.61
1420.3821,92.45,119.6
1420.3979,92.64,118.07
1420.4136,92.07,113.72
1420.4294,91.89,109.24
1420.4451,91.82,105.31
1420.4609,91.59,103.21
1420.4766,91.19,100.7
1420.4924,89.76,98.41
1420.5081,89.6,96.32
1420.5239,88.84,94.63
1420.5396,87.61,93.05
1420.5554,87.23,92.5
1420.5711,85.93,91.45
1420.5869,85.12,90.72
1420.6026,83.84,88.87
1420.6183,83.37,87.49
1420.6341,82.16,86.85
1420.6498,81.59,86.12
1420.6656,80.42,85.12
1420.6813,80.03,84.26
1420.6971,79.21,83.67
1420.7128,78.8,83.13
1420.7286,78.55,82.11
1420.7443,78.0,81.35
1420.7601,78.27,81.67
1420.7758,78.7,80.67
1420.7916,79.13,80.6
1420.8073,78.75,80.67
1420.8231,78.78,80.76
1420.8388,79.71,81.15
1420.8546,80.12,81.67
1420.8703,80.68,81.91
1420.8861,81.35,82.63
1420.9018,82.0,83.23
1420.9176,82.46,83.47
1420.9333,83.37,83.83
1420.9491,83.52,84.93
1420.9648,84.67,85.31
1420.9806,85.5,85.4
1420.9963,85.85,86.16
1421.0121,85.37,86.06
1421.0278,85.66,85.92
1421.0435,85.43,85.26
1421.0593,84.36,85.18
1421.075,84.22,83.7
1421.0908,82.74,82.8
1421.1065,81.2,81.18
1421.1223,79.34,79.05
1421.138,77.86,77.61
1421.1538,75.32,75.23
1421.1695,72.78,72.83
1421.1853,70.13,69.66
1421.201,67.18,67.08
1421.2168,64.22,63.45
1421.2325,60.42,60.15
1421.2483,57.12,56.91
1421.264,53.88,53.73
1421.2798,50.71,50.32
1421.2955,47.41,46.94
1421.3113,44.1,44.08
1421.327,41.46,41.25
1421.3428,38.87,38.63
1421.3585,36.55,36.05
1421.3743,34.64,34.09
1421.39,32.7,32.23
1421.4058,31.26,30.94
