Trial Number,2100,
Galactic Longitude (L),102.20363341220651,degrees
Galactic Latitude (B),-48.14973576466234,degrees
Right Ascension (RA),358.86465720975957,degrees
Declination (DEC),12.456203530087302,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 20:18:21,
Calculated Parameters
Vr,-11.6,km/s
Ur,203.4,km/s
Ut,-163.7,km/s
Total Velocity,261.1,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.74,29.59
1419.4215,28.93,28.71
1419.4372,28.37,28.57
1419.453,28.39,28.29
1419.4687,28.96,29.14
1419.4845,30.26,30.59
1419.5002,32.36,32.66
1419.516,35.12,35.53
1419.5317,38.55,39.06
1419.5475,42.11,42.75
1419.5632,46.21,46.78
1419.579,50.18,50.64
1419.5947,54.34,54.9
1419.6105,58.45,58.99
1419.6262,62.1,63.39
1419.642,65.83,66.93
1419.6577,69.66,70.36
1419.6735,72.82,73.55
1419.6892,75.83,77.15
1419.705,78.45,79.56
1419.7207,81.16,82.54
1419.7365,82.81,84.03
1419.7522,84.84,85.98
1419.768,85.98,87.05
1419.7837,86.88,88.33
1419.7995,87.73,88.77
1419.8152,88.02,88.77
1419.8309,88.51,89.49
1419.8467,88.21,89.4
1419.8624,87.78,89.14
1419.8782,87.93,88.75
1419.8939,86.81,88.62
1419.9097,86.62,87.36
1419.9254,85.47,86.8
1419.9412,84.97,86.05
1419.9569,84.52,85.36
1419.9727,83.46,85.08
1419.9884,83.23,84.35
1420.0042,82.34,84.2
1420.0199,82.09,83.52
1420.0357,81.76,82.91
1420.0514,81.58,82.51
1420.0672,81.49,82.88
1420.0829,81.62,82.38
1420.0987,81.68,82.78
1420.1144,81.85,83.28
1420.1302,82.35,83.58
1420.1459,82.75,84.23
1420.1617,83.33,84.89
1420.1774,84.2,84.99
1420.1932,84.41,85.93
1420.2089,85.52,87.2
1420.2246,85.93,87.21
1420.2404,86.59,88.53
1420.2561,87.75,89.34
1420.2719,88.5,90.71
1420.2876,89.43,91.82
1420.3034,89.98,94.15
1420.3191,90.59,97.31
1420.3349,90.88,101.03
1420.3506,91.95,104.62
1420.3664,91.46,103.74
1420.3821,91.8,98.85
1420.3979,91.84,96.42
1420.4136,92.04,95.05
1420.4294,91.72,93.81
1420.4451,91.47,94.15
1420.4609,90.75,93.47
1420.4766,90.17,92.76
1420.4924,89.94,91.71
1420.5081,89.29,91.08
1420.5239,88.24,89.8
1420.5396,87.56,89.26
1420.5554,86.57,87.91
1420.5711,85.38,87.29
1420.5869,84.55,86.0
1420.6026,84.06,85.39
1420.6183,82.86,83.98
1420.6341,82.06,83.16
1420.6498,80.91,82.26
1420.6656,79.81,81.46
1420.6813,79.83,80.94
1420.6971,78.86,80.11
1420.7128,78.78,79.55
1420.7286,78.21,79.23
1420.7443,78.21,79.14
1420.7601,78.01,79.33
1420.7758,77.78,78.56
1420.7916,78.27,79.1
1420.8073,78.38,79.43
1420.8231,78.88,79.8
1420.8388,79.15,79.98
1420.8546,79.78,80.35
1420.8703,80.4,81.05
1420.8861,81.14,81.57
1420.9018,81.74,82.64
1420.9176,82.98,82.94
1420.9333,83.32,83.82
1420.9491,83.74,84.45
1420.9648,84.45,85.22
1420.9806,84.93,85.04
1420.9963,84.64,85.47
1421.0121,85.26,85.47
1421.0278,85.11,85.59
1421.0435,84.93,85.17
1421.0593,84.34,84.33
1421.075,83.53,83.87
1421.0908,82.36,82.44
1421.1065,81.3,81.42
1421.1223,79.35,79.4
1421.138,77.37,76.92
1421.1538,75.27,74.8
1421.1695,72.3,72.36
1421.1853,69.9,69.34
1421.201,67.03,66.61
1421.2168,63.68,63.19
1421.2325,60.27,60.23
1421.2483,56.96,56.74
1421.264,53.59,53.36
1421.2798,50.3,50.12
1421.2955,47.02,46.85
1421.3113,43.92,43.64
1421.327,41.08,40.82
1421.3428,38.62,38.12
1421.3585,36.17,35.83
1421.3743,34.15,33.75
1421.39,32.29,32.18
1421.4058,30.97,30.72
