Trial Number,1068,
Galactic Longitude (L),223.84195232987227,degrees
Galactic Latitude (B),47.223827839158965,degrees
Right Ascension (RA),149.729387326848,degrees
Declination (DEC),12.726668644833634,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-20 06:24:09,
Calculated Parameters
Vr,21.6,km/s
Ur,-130.8,km/s
Ut,-88.8,km/s
Total Velocity,158.1,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.67,30.54
1419.4215,29.86,29.6
1419.4372,29.36,29.4
1419.453,29.4,29.44
1419.4687,29.82,30.16
1419.4845,31.09,31.34
1419.5002,33.35,33.65
1419.516,36.03,36.69
1419.5317,39.48,40.14
1419.5475,43.35,43.95
1419.5632,47.45,47.99
1419.579,51.57,52.24
1419.5947,55.7,56.51
1419.6105,59.81,60.97
1419.6262,63.85,65.04
1419.642,67.71,68.64
1419.6577,71.41,72.37
1419.6735,74.45,75.61
1419.6892,78.12,79.0
1419.705,80.18,81.61
1419.7207,82.65,84.18
1419.7365,84.87,86.53
1419.7522,86.5,87.78
1419.768,87.84,89.21
1419.7837,88.96,90.35
1419.7995,89.92,91.17
1419.8152,90.34,91.34
1419.8309,90.51,92.03
1419.8467,90.54,91.52
1419.8624,90.23,90.98
1419.8782,89.23,91.09
1419.8939,89.05,90.37
1419.9097,88.59,90.15
1419.9254,87.94,89.28
1419.9412,87.17,88.68
1419.9569,86.44,87.84
1419.9727,85.76,86.92
1419.9884,85.24,86.45
1420.0042,84.72,86.02
1420.0199,84.5,85.54
1420.0357,83.94,85.47
1420.0514,83.61,85.0
1420.0672,83.49,85.19
1420.0829,83.6,85.18
1420.0987,83.96,85.15
1420.1144,84.15,85.24
1420.1302,84.43,85.49
1420.1459,85.21,86.38
1420.1617,85.54,86.7
1420.1774,85.69,87.62
1420.1932,86.63,88.37
1420.2089,87.75,89.61
1420.2246,87.97,89.86
1420.2404,88.96,90.62
1420.2561,89.75,91.18
1420.2719,90.8,92.33
1420.2876,91.25,92.84
1420.3034,92.39,93.67
1420.3191,92.93,94.41
1420.3349,93.66,95.21
1420.3506,94.09,96.02
1420.3664,93.77,96.31
1420.3821,93.92,96.01
1420.3979,94.12,96.76
1420.4136,94.29,96.75
1420.4294,94.34,96.65
1420.4451,93.68,97.47
1420.4609,93.41,97.24
1420.4766,92.96,97.34
1420.4924,91.98,97.69
1420.5081,91.29,97.8
1420.5239,90.77,96.9
1420.5396,90.15,94.96
1420.5554,88.53,93.33
1420.5711,87.67,90.81
1420.5869,87.19,89.47
1420.6026,85.95,88.31
1420.6183,84.89,86.97
1420.6341,84.1,86.16
1420.6498,83.52,85.22
1420.6656,82.52,83.98
1420.6813,81.83,83.39
1420.6971,80.87,82.66
1420.7128,81.15,82.35
1420.7286,80.25,81.82
1420.7443,80.83,81.39
1420.7601,80.26,81.44
1420.7758,80.43,81.06
1420.7916,80.69,81.4
1420.8073,80.37,81.76
1420.8231,81.09,81.67
1420.8388,81.38,82.12
1420.8546,82.27,82.24
1420.8703,82.59,83.21
1420.8861,83.31,84.01
1420.9018,84.26,84.45
1420.9176,84.77,85.17
1420.9333,85.89,86.16
1420.9491,85.98,86.84
1420.9648,86.41,87.24
1420.9806,87.24,87.43
1420.9963,87.57,87.62
1421.0121,87.56,87.87
1421.0278,87.23,87.85
1421.0435,87.17,87.43
1421.0593,86.65,86.96
1421.075,85.69,86.12
1421.0908,84.4,84.93
1421.1065,83.23,83.08
1421.1223,81.18,81.09
1421.138,79.45,79.29
1421.1538,77.42,76.91
1421.1695,74.74,73.93
1421.1853,71.72,70.99
1421.201,68.27,67.75
1421.2168,65.18,64.48
1421.2325,62.2,61.43
1421.2483,58.33,58.16
1421.264,55.22,54.51
1421.2798,51.61,51.17
1421.2955,48.56,47.74
1421.3113,45.21,44.62
1421.327,42.63,41.77
1421.3428,39.72,39.21
1421.3585,37.04,36.82
1421.3743,34.95,34.7
1421.39,33.36,33.07
1421.4058,31.86,31.47
