Trial Number,4630,
Galactic Longitude (L),225.43910073923638,degrees
Galactic Latitude (B),49.34408297602265,degrees
Right Ascension (RA),152.16071913751472,degrees
Declination (DEC),12.729844322048743,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 06:25:59,
Calculated Parameters
Vr,24.9,km/s
Ur,-131.8,km/s
Ut,-71.6,km/s
Total Velocity,150.0,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.07,28.94
1419.4215,28.26,28.26
1419.4372,27.68,27.83
1419.453,27.77,27.82
1419.4687,28.42,28.45
1419.4845,29.76,29.84
1419.5002,31.66,31.96
1419.516,34.29,34.77
1419.5317,37.71,38.17
1419.5475,41.25,41.86
1419.5632,45.23,45.78
1419.579,49.12,49.9
1419.5947,53.32,53.73
1419.6105,57.38,57.98
1419.6262,61.22,61.93
1419.642,64.89,65.55
1419.6577,68.12,68.72
1419.6735,71.47,72.05
1419.6892,74.58,75.43
1419.705,76.84,78.17
1419.7207,79.24,80.2
1419.7365,81.25,82.52
1419.7522,83.08,84.13
1419.768,84.06,85.26
1419.7837,85.28,86.22
1419.7995,85.96,86.74
1419.8152,86.25,87.16
1419.8309,86.61,87.69
1419.8467,86.61,87.54
1419.8624,86.16,87.19
1419.8782,85.69,87.32
1419.8939,85.35,86.56
1419.9097,84.68,86.01
1419.9254,83.69,85.43
1419.9412,83.24,84.79
1419.9569,82.47,84.13
1419.9727,82.11,83.64
1419.9884,81.19,82.46
1420.0042,80.9,82.12
1420.0199,80.33,81.59
1420.0357,80.09,81.65
1420.0514,80.13,80.98
1420.0672,79.92,80.88
1420.0829,79.72,80.93
1420.0987,79.89,81.1
1420.1144,80.2,81.64
1420.1302,80.46,82.06
1420.1459,80.75,82.19
1420.1617,81.37,82.79
1420.1774,82.05,83.99
1420.1932,82.08,84.68
1420.2089,83.19,84.72
1420.2246,84.18,85.45
1420.2404,84.98,87.0
1420.2561,85.74,87.05
1420.2719,86.29,88.37
1420.2876,87.2,88.98
1420.3034,88.04,89.42
1420.3191,88.36,89.85
1420.3349,88.95,90.8
1420.3506,89.26,91.4
1420.3664,89.48,91.68
1420.3821,89.8,91.69
1420.3979,90.17,92.42
1420.4136,89.92,92.5
1420.4294,89.7,92.59
1420.4451,89.65,92.84
1420.4609,89.1,92.81
1420.4766,88.59,92.95
1420.4924,87.89,92.91
1420.5081,87.68,92.88
1420.5239,86.86,92.85
1420.5396,85.52,91.36
1420.5554,85.36,89.28
1420.5711,83.74,87.15
1420.5869,83.17,85.84
1420.6026,82.07,84.51
1420.6183,80.89,83.14
1420.6341,80.24,82.06
1420.6498,79.55,81.72
1420.6656,78.73,80.48
1420.6813,78.15,79.84
1420.6971,77.48,79.18
1420.7128,77.11,78.52
1420.7286,76.72,78.2
1420.7443,76.58,77.89
1420.7601,76.66,77.22
1420.7758,76.31,77.49
1420.7916,76.39,77.66
1420.8073,76.72,77.69
1420.8231,77.11,78.14
1420.8388,77.67,78.39
1420.8546,78.22,79.05
1420.8703,78.81,79.83
1420.8861,79.49,80.47
1420.9018,80.52,81.51
1420.9176,81.15,81.73
1420.9333,81.84,82.15
1420.9491,82.42,83.12
1420.9648,83.17,83.18
1420.9806,83.44,83.64
1420.9963,84.19,84.05
1421.0121,83.82,84.33
1421.0278,83.92,83.65
1421.0435,83.5,83.94
1421.0593,82.91,82.91
1421.075,81.84,82.07
1421.0908,81.06,80.6
1421.1065,79.62,79.45
1421.1223,77.7,77.69
1421.138,76.09,75.98
1421.1538,73.75,73.35
1421.1695,71.17,70.54
1421.1853,68.38,68.03
1421.201,65.47,65.33
1421.2168,62.14,62.05
1421.2325,59.22,58.94
1421.2483,55.84,55.57
1421.264,52.57,52.16
1421.2798,49.43,49.08
1421.2955,46.21,45.85
1421.3113,43.26,42.75
1421.327,40.44,39.96
1421.3428,37.73,37.56
1421.3585,35.32,35.05
1421.3743,33.36,33.03
1421.39,31.58,31.37
1421.4058,30.19,29.98
