Trial Number,933,
Galactic Longitude (L),209.9960622861005,degrees
Galactic Latitude (B),22.90745528761851,degrees
Right Ascension (RA),122.31224593203251,degrees
Declination (DEC),12.678339189165195,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-20 04:34:50,
Calculated Parameters
Vr,8.3,km/s
Ur,-101.7,km/s
Ut,-170.9,km/s
Total Velocity,198.8,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.57,30.34
1419.4215,29.65,29.56
1419.4372,29.19,29.21
1419.453,29.14,29.2
1419.4687,29.68,29.98
1419.4845,31.03,31.25
1419.5002,32.96,33.45
1419.516,35.8,36.28
1419.5317,39.43,39.73
1419.5475,43.14,43.39
1419.5632,47.28,47.58
1419.579,51.09,51.7
1419.5947,55.57,56.07
1419.6105,59.58,60.29
1419.6262,63.47,64.49
1419.642,67.57,68.06
1419.6577,70.87,71.89
1419.6735,74.4,75.32
1419.6892,77.07,78.37
1419.705,80.02,81.62
1419.7207,82.85,83.16
1419.7365,84.97,86.08
1419.7522,86.13,87.65
1419.768,87.74,88.81
1419.7837,88.75,89.75
1419.7995,89.47,90.51
1419.8152,89.98,91.42
1419.8309,89.95,91.46
1419.8467,90.0,91.23
1419.8624,89.79,90.99
1419.8782,89.07,90.75
1419.8939,88.91,89.97
1419.9097,88.47,89.4
1419.9254,87.42,88.82
1419.9412,86.68,88.04
1419.9569,86.35,87.38
1419.9727,85.86,86.86
1419.9884,85.01,86.11
1420.0042,84.13,85.67
1420.0199,83.61,85.44
1420.0357,83.81,84.82
1420.0514,83.68,84.64
1420.0672,83.34,84.97
1420.0829,83.43,85.12
1420.0987,83.48,85.19
1420.1144,83.89,85.47
1420.1302,83.81,85.96
1420.1459,84.19,86.36
1420.1617,84.87,87.11
1420.1774,85.63,88.39
1420.1932,86.33,89.62
1420.2089,87.01,90.23
1420.2246,88.02,91.04
1420.2404,88.64,91.61
1420.2561,89.45,93.67
1420.2719,90.25,93.76
1420.2876,91.14,95.58
1420.3034,92.21,96.01
1420.3191,92.72,97.42
1420.3349,93.05,98.54
1420.3506,93.57,99.71
1420.3664,93.96,100.42
1420.3821,93.94,101.43
1420.3979,94.21,101.42
1420.4136,94.26,101.76
1420.4294,93.91,101.83
1420.4451,93.46,102.21
1420.4609,93.11,101.52
1420.4766,92.22,99.79
1420.4924,91.48,97.19
1420.5081,91.14,95.32
1420.5239,90.18,93.9
1420.5396,89.56,92.2
1420.5554,88.71,91.02
1420.5711,87.84,89.52
1420.5869,86.49,88.51
1420.6026,85.97,87.44
1420.6183,85.01,86.66
1420.6341,83.79,85.12
1420.6498,83.09,84.39
1420.6656,82.05,83.49
1420.6813,81.39,82.7
1420.6971,81.06,82.26
1420.7128,80.39,81.27
1420.7286,80.31,81.44
1420.7443,79.78,80.84
1420.7601,79.84,80.63
1420.7758,79.93,80.6
1420.7916,79.87,80.72
1420.8073,80.11,80.92
1420.8231,80.43,81.3
1420.8388,81.28,81.82
1420.8546,82.07,82.22
1420.8703,82.44,82.97
1420.8861,83.2,83.68
1420.9018,83.69,84.1
1420.9176,84.79,85.08
1420.9333,85.27,85.53
1420.9491,85.88,85.83
1420.9648,86.43,86.8
1420.9806,87.19,86.98
1420.9963,87.29,87.12
1421.0121,87.27,87.02
1421.0278,87.29,86.77
1421.0435,86.85,86.27
1421.0593,86.37,86.06
1421.075,85.61,85.15
1421.0908,84.41,84.11
1421.1065,83.01,82.32
1421.1223,81.26,80.37
1421.138,79.0,78.64
1421.1538,76.76,75.84
1421.1695,74.17,73.09
1421.1853,71.22,70.9
1421.201,68.26,67.7
1421.2168,64.92,64.54
1421.2325,61.73,61.21
1421.2483,58.4,57.62
1421.264,54.82,54.18
1421.2798,51.58,50.97
1421.2955,47.98,47.46
1421.3113,45.17,44.56
1421.327,42.23,41.58
1421.3428,39.35,39.0
1421.3585,37.01,36.75
1421.3743,34.96,34.68
1421.39,33.16,32.92
1421.4058,31.7,31.47
