Trial Number,467,
Galactic Longitude (L),145.45271610815,degrees
Galactic Latitude (B),-47.703792609843774,degrees
Right Ascension (RA),28.166307830408567,degrees
Declination (DEC),12.472758765071951,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 22:19:14,
Calculated Parameters
Vr,-8.3,km/s
Ur,116.4,km/s
Ut,-206.7,km/s
Total Velocity,237.2,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.94,29.93
1419.4215,29.3,29.13
1419.4372,28.67,28.61
1419.453,28.61,28.73
1419.4687,29.16,29.35
1419.4845,30.58,30.69
1419.5002,32.7,32.95
1419.516,35.26,35.75
1419.5317,38.78,39.3
1419.5475,42.45,43.2
1419.5632,46.46,47.19
1419.579,50.62,51.12
1419.5947,54.76,55.4
1419.6105,58.73,59.78
1419.6262,62.79,63.6
1419.642,66.34,67.64
1419.6577,69.93,71.12
1419.6735,73.47,74.25
1419.6892,76.45,77.42
1419.705,79.32,80.23
1419.7207,81.64,82.68
1419.7365,83.57,84.55
1419.7522,85.39,86.37
1419.768,86.83,87.39
1419.7837,87.42,88.82
1419.7995,88.64,89.13
1419.8152,89.2,89.83
1419.8309,88.85,90.19
1419.8467,88.77,89.88
1419.8624,88.74,89.64
1419.8782,88.12,89.19
1419.8939,87.55,88.51
1419.9097,86.68,88.24
1419.9254,86.48,87.62
1419.9412,85.56,86.72
1419.9569,84.7,86.11
1419.9727,84.69,85.18
1419.9884,83.52,84.8
1420.0042,83.26,84.11
1420.0199,82.88,84.18
1420.0357,82.71,83.73
1420.0514,82.12,83.39
1420.0672,81.93,83.37
1420.0829,82.27,83.43
1420.0987,82.21,83.4
1420.1144,82.34,83.76
1420.1302,82.67,84.43
1420.1459,82.83,84.77
1420.1617,83.79,85.54
1420.1774,84.41,85.69
1420.1932,85.59,86.46
1420.2089,85.41,87.49
1420.2246,86.45,87.73
1420.2404,87.92,88.87
1420.2561,88.11,89.66
1420.2719,88.97,91.09
1420.2876,89.89,92.48
1420.3034,90.63,94.22
1420.3191,91.09,97.39
1420.3349,91.84,101.79
1420.3506,92.13,107.0
1420.3664,92.67,109.74
1420.3821,92.27,106.1
1420.3979,92.65,99.83
1420.4136,92.79,96.92
1420.4294,91.94,95.25
1420.4451,92.53,94.79
1420.4609,92.03,93.76
1420.4766,91.24,93.44
1420.4924,90.61,92.89
1420.5081,89.95,91.76
1420.5239,89.11,91.08
1420.5396,88.49,90.2
1420.5554,87.13,88.68
1420.5711,86.35,87.77
1420.5869,85.2,87.06
1420.6026,84.26,86.01
1420.6183,83.61,84.97
1420.6341,82.38,83.7
1420.6498,82.06,82.94
1420.6656,81.17,82.21
1420.6813,80.27,81.74
1420.6971,79.69,81.05
1420.7128,79.1,80.51
1420.7286,78.76,79.94
1420.7443,79.28,79.75
1420.7601,78.96,79.7
1420.7758,79.22,79.52
1420.7916,78.78,79.25
1420.8073,79.26,79.91
1420.8231,79.34,80.11
1420.8388,80.04,80.77
1420.8546,80.06,81.29
1420.8703,81.25,81.96
1420.8861,81.68,82.5
1420.9018,82.56,82.63
1420.9176,83.32,83.91
1420.9333,83.78,84.5
1420.9491,84.53,85.01
1420.9648,85.17,85.61
1420.9806,85.37,85.88
1420.9963,85.66,85.94
1421.0121,85.87,86.07
1421.0278,85.55,86.3
1421.0435,85.57,85.74
1421.0593,84.98,84.58
1421.075,84.31,83.84
1421.0908,83.14,83.19
1421.1065,81.77,81.43
1421.1223,79.95,79.99
1421.138,77.83,77.78
1421.1538,75.77,75.47
1421.1695,72.84,72.74
1421.1853,70.15,69.92
1421.201,67.15,66.67
1421.2168,64.18,63.73
1421.2325,60.91,60.47
1421.2483,57.47,57.37
1421.264,54.34,53.77
1421.2798,50.65,50.13
1421.2955,47.45,47.15
1421.3113,44.54,44.16
1421.327,41.57,41.03
1421.3428,38.87,38.44
1421.3585,36.64,36.09
1421.3743,34.5,34.34
1421.39,32.51,32.25
1421.4058,31.19,30.99
