Trial Number,248,
Galactic Longitude (L),45.50497382278924,degrees
Galactic Latitude (B),3.0231499520901046,degrees
Right Ascension (RA),285.9242551891835,degrees
Declination (DEC),12.563119393438457,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-22 15:19:22,
Calculated Parameters
Vr,1.7,km/s
Ur,158.6,km/s
Ut,154.5,km/s
Total Velocity,221.4,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.1,29.76
1419.4215,29.16,28.8
1419.4372,28.61,28.35
1419.453,28.73,28.25
1419.4687,29.16,28.89
1419.4845,30.51,30.32
1419.5002,32.73,32.37
1419.516,35.42,35.32
1419.5317,38.92,38.89
1419.5475,42.53,42.61
1419.5632,46.63,46.3
1419.579,50.81,50.62
1419.5947,54.37,55.05
1419.6105,58.64,58.68
1419.6262,62.15,62.81
1419.642,66.54,66.59
1419.6577,70.01,70.26
1419.6735,73.2,73.56
1419.6892,76.29,76.4
1419.705,78.59,79.33
1419.7207,80.88,81.6
1419.7365,83.0,83.93
1419.7522,85.23,85.27
1419.768,86.5,86.83
1419.7837,87.26,88.4
1419.7995,87.92,88.38
1419.8152,88.78,89.05
1419.8309,88.89,89.16
1419.8467,88.29,89.43
1419.8624,88.72,88.74
1419.8782,88.12,89.04
1419.8939,87.38,88.26
1419.9097,86.61,87.74
1419.9254,86.04,86.82
1419.9412,85.47,85.72
1419.9569,84.83,85.78
1419.9727,84.12,84.83
1419.9884,83.55,84.15
1420.0042,83.48,83.62
1420.0199,82.6,83.31
1420.0357,82.14,83.11
1420.0514,82.32,82.5
1420.0672,81.66,82.83
1420.0829,82.12,82.68
1420.0987,82.14,82.72
1420.1144,82.51,83.57
1420.1302,82.84,83.67
1420.1459,83.21,83.98
1420.1617,83.9,84.93
1420.1774,84.07,85.77
1420.1932,84.82,86.53
1420.2089,86.11,87.35
1420.2246,86.03,88.84
1420.2404,86.91,89.54
1420.2561,88.26,90.81
1420.2719,89.25,91.75
1420.2876,89.54,93.08
1420.3034,90.38,94.65
1420.3191,91.04,95.95
1420.3349,90.97,98.73
1420.3506,91.81,100.91
1420.3664,92.12,103.82
1420.3821,92.38,107.09
1420.3979,92.29,109.28
1420.4136,92.24,110.1
1420.4294,91.73,108.52
1420.4451,91.66,105.05
1420.4609,91.36,102.12
1420.4766,90.8,99.21
1420.4924,89.87,96.27
1420.5081,89.26,94.2
1420.5239,88.32,92.16
1420.5396,87.91,91.26
1420.5554,86.92,89.96
1420.5711,85.94,89.0
1420.5869,84.69,88.19
1420.6026,83.74,86.96
1420.6183,83.05,86.26
1420.6341,81.93,85.11
1420.6498,81.14,84.51
1420.6656,80.44,83.59
1420.6813,79.78,83.33
1420.6971,79.56,82.98
1420.7128,78.38,82.08
1420.7286,78.27,81.3
1420.7443,78.21,81.09
1420.7601,78.21,80.81
1420.7758,77.76,80.55
1420.7916,78.25,80.38
1420.8073,78.37,80.39
1420.8231,78.69,80.75
1420.8388,79.33,81.25
1420.8546,80.04,81.12
1420.8703,80.21,81.8
1420.8861,81.21,82.73
1420.9018,81.75,82.56
1420.9176,82.34,83.26
1420.9333,83.65,83.57
1420.9491,83.62,84.78
1420.9648,84.04,84.87
1420.9806,84.83,85.1
1420.9963,85.17,85.68
1421.0121,85.21,85.74
1421.0278,84.92,85.49
1421.0435,84.72,85.36
1421.0593,84.18,84.73
1421.075,83.38,83.85
1421.0908,82.3,82.28
1421.1065,80.66,81.12
1421.1223,79.02,79.3
1421.138,77.1,77.1
1421.1538,75.07,75.1
1421.1695,72.35,72.28
1421.1853,69.46,69.36
1421.201,66.53,66.6
1421.2168,63.67,63.62
1421.2325,60.22,60.1
1421.2483,57.24,56.86
1421.264,53.58,53.66
1421.2798,50.42,50.27
1421.2955,47.3,47.26
1421.3113,44.2,44.12
1421.327,41.27,41.08
1421.3428,38.72,38.55
1421.3585,36.34,36.16
1421.3743,34.3,34.31
1421.39,32.54,32.27
1421.4058,31.18,30.71
