Trial Number,1134,
Galactic Longitude (L),234.3629741829919,degrees
Galactic Latitude (B),58.68402475719189,degrees
Right Ascension (RA),163.1215763633023,degrees
Declination (DEC),12.740520023621418,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 07:17:33,
Calculated Parameters
Vr,28.3,km/s
Ur,-150.5,km/s
Ut,-19.5,km/s
Total Velocity,151.8,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.1,29.9
1419.4215,29.31,29.3
1419.4372,28.83,28.95
1419.453,28.94,28.96
1419.4687,29.32,29.52
1419.4845,30.75,30.95
1419.5002,32.8,32.99
1419.516,35.38,36.02
1419.5317,38.82,39.29
1419.5475,42.5,43.27
1419.5632,46.63,47.17
1419.579,50.81,51.74
1419.5947,54.91,55.77
1419.6105,58.97,59.75
1419.6262,62.79,63.69
1419.642,66.83,67.43
1419.6577,70.19,71.47
1419.6735,73.72,74.36
1419.6892,76.51,77.81
1419.705,79.2,80.18
1419.7207,81.86,83.26
1419.7365,83.96,84.87
1419.7522,85.33,86.66
1419.768,86.97,87.95
1419.7837,87.87,88.91
1419.7995,88.66,89.62
1419.8152,88.78,90.36
1419.8309,88.78,90.38
1419.8467,89.11,90.21
1419.8624,88.7,90.06
1419.8782,88.22,89.19
1419.8939,87.43,89.22
1419.9097,87.19,88.06
1419.9254,86.27,87.99
1419.9412,85.73,87.07
1419.9569,84.78,86.17
1419.9727,84.48,85.79
1419.9884,83.97,85.3
1420.0042,83.15,84.64
1420.0199,82.68,84.51
1420.0357,82.47,83.76
1420.0514,82.5,83.96
1420.0672,81.91,83.21
1420.0829,81.79,83.76
1420.0987,82.35,83.78
1420.1144,82.52,84.39
1420.1302,82.83,84.41
1420.1459,83.5,85.25
1420.1617,84.13,85.46
1420.1774,84.91,85.98
1420.1932,85.28,86.77
1420.2089,86.04,87.76
1420.2246,87.23,88.6
1420.2404,87.71,88.89
1420.2561,88.35,90.41
1420.2719,89.1,91.15
1420.2876,89.88,91.55
1420.3034,90.92,92.64
1420.3191,91.52,93.13
1420.3349,92.02,93.53
1420.3506,92.16,94.39
1420.3664,92.61,94.42
1420.3821,92.75,94.58
1420.3979,93.41,94.54
1420.4136,93.03,94.8
1420.4294,92.8,95.03
1420.4451,92.02,94.76
1420.4609,91.85,94.63
1420.4766,91.56,94.73
1420.4924,90.92,94.15
1420.5081,90.25,94.83
1420.5239,89.45,94.86
1420.5396,88.17,94.41
1420.5554,87.84,92.88
1420.5711,86.58,90.83
1420.5869,86.02,88.69
1420.6026,84.64,87.31
1420.6183,84.13,86.39
1420.6341,82.72,85.11
1420.6498,82.25,84.37
1420.6656,81.59,82.93
1420.6813,81.2,82.21
1420.6971,80.15,82.1
1420.7128,79.54,80.94
1420.7286,79.41,81.02
1420.7443,79.66,80.48
1420.7601,79.24,79.95
1420.7758,79.4,80.07
1420.7916,79.6,80.16
1420.8073,79.44,80.54
1420.8231,80.2,80.7
1420.8388,80.28,81.1
1420.8546,80.96,81.52
1420.8703,81.71,82.2
1420.8861,82.51,82.97
1420.9018,82.94,83.39
1420.9176,83.82,84.06
1420.9333,84.61,85.46
1420.9491,85.16,85.74
1420.9648,85.6,85.87
1420.9806,86.02,86.78
1420.9963,86.36,86.53
1421.0121,86.61,86.96
1421.0278,86.3,86.67
1421.0435,86.05,86.21
1421.0593,85.84,85.5
1421.075,84.7,84.73
1421.0908,83.35,83.15
1421.1065,82.01,81.84
1421.1223,80.63,80.12
1421.138,78.32,78.03
1421.1538,76.47,75.53
1421.1695,73.38,72.92
1421.1853,70.84,70.27
1421.201,67.43,66.99
1421.2168,64.11,63.9
1421.2325,61.26,60.69
1421.2483,57.57,57.18
1421.264,54.38,53.77
1421.2798,50.63,50.59
1421.2955,47.57,47.26
1421.3113,44.43,44.24
1421.327,41.52,41.24
1421.3428,39.0,38.59
1421.3585,36.53,36.12
1421.3743,34.5,34.18
1421.39,32.78,32.54
1421.4058,31.4,30.97
