Trial Number,244,
Galactic Longitude (L),45.14865652507997,degrees
Galactic Latitude (B),3.7239344876771407,degrees
Right Ascension (RA),285.11908834824584,degrees
Declination (DEC),12.565096058506443,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-22 15:16:09,
Calculated Parameters
Vr,1.7,km/s
Ur,157.6,km/s
Ut,155.6,km/s
Total Velocity,221.5,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.85,29.55
1419.4215,29.05,28.95
1419.4372,28.65,28.32
1419.453,28.56,28.25
1419.4687,29.06,28.96
1419.4845,30.54,30.17
1419.5002,32.72,32.53
1419.516,35.54,35.38
1419.5317,38.85,38.83
1419.5475,42.54,42.58
1419.5632,46.43,46.47
1419.579,50.63,50.69
1419.5947,54.75,54.93
1419.6105,58.78,59.05
1419.6262,62.06,62.52
1419.642,66.33,66.45
1419.6577,69.57,70.35
1419.6735,73.26,73.17
1419.6892,75.99,76.66
1419.705,78.8,79.56
1419.7207,81.35,81.85
1419.7365,82.79,83.72
1419.7522,84.83,85.45
1419.768,86.16,86.69
1419.7837,87.32,87.94
1419.7995,87.8,88.66
1419.8152,88.71,88.99
1419.8309,87.97,88.81
1419.8467,88.51,89.05
1419.8624,88.01,88.52
1419.8782,87.78,88.11
1419.8939,86.96,87.8
1419.9097,86.45,87.6
1419.9254,85.9,86.84
1419.9412,85.43,85.73
1419.9569,84.47,85.16
1419.9727,83.97,84.75
1419.9884,83.1,84.14
1420.0042,82.94,83.5
1420.0199,82.26,83.11
1420.0357,81.83,82.79
1420.0514,81.64,82.59
1420.0672,81.63,82.56
1420.0829,81.64,82.4
1420.0987,81.87,82.89
1420.1144,82.25,83.06
1420.1302,82.22,83.28
1420.1459,82.7,84.08
1420.1617,83.55,84.73
1420.1774,83.76,85.05
1420.1932,84.73,86.33
1420.2089,85.46,87.33
1420.2246,85.89,88.16
1420.2404,86.83,89.19
1420.2561,87.77,89.95
1420.2719,88.53,90.96
1420.2876,89.11,92.64
1420.3034,90.01,94.27
1420.3191,90.76,95.9
1420.3349,91.23,98.1
1420.3506,91.35,99.62
1420.3664,91.93,103.43
1420.3821,91.92,105.85
1420.3979,92.17,108.48
1420.4136,91.61,109.21
1420.4294,92.14,107.47
1420.4451,91.42,104.46
1420.4609,90.55,101.14
1420.4766,90.45,97.82
1420.4924,90.28,95.74
1420.5081,89.21,94.12
1420.5239,88.26,92.23
1420.5396,87.96,91.03
1420.5554,86.75,89.53
1420.5711,86.02,88.67
1420.5869,84.88,87.84
1420.6026,83.72,86.49
1420.6183,83.1,85.64
1420.6341,82.06,85.31
1420.6498,80.71,84.23
1420.6656,80.47,83.4
1420.6813,79.79,83.08
1420.6971,79.03,82.61
1420.7128,78.45,81.91
1420.7286,77.92,81.17
1420.7443,78.04,80.74
1420.7601,77.94,80.56
1420.7758,77.91,80.1
1420.7916,77.97,80.39
1420.8073,78.45,80.11
1420.8231,78.62,80.72
1420.8388,78.91,80.88
1420.8546,79.73,81.65
1420.8703,80.06,81.86
1420.8861,81.01,82.28
1420.9018,81.65,83.05
1420.9176,82.36,83.56
1420.9333,82.97,84.03
1420.9491,83.66,84.63
1420.9648,84.25,85.29
1420.9806,84.51,85.05
1420.9963,84.65,85.64
1421.0121,84.99,85.19
1421.0278,85.05,85.94
1421.0435,84.78,85.24
1421.0593,84.58,84.45
1421.075,82.93,83.48
1421.0908,82.21,82.66
1421.1065,80.48,81.06
1421.1223,79.08,79.42
1421.138,76.86,77.29
1421.1538,75.22,75.13
1421.1695,72.57,72.59
1421.1853,69.81,69.69
1421.201,66.73,66.27
1421.2168,63.79,63.53
1421.2325,60.33,60.39
1421.2483,56.69,56.81
1421.264,53.45,53.58
1421.2798,50.2,49.97
1421.2955,46.86,46.98
1421.3113,43.84,43.91
1421.327,41.3,41.17
1421.3428,38.67,38.39
1421.3585,36.03,35.97
1421.3743,34.18,34.1
1421.39,32.33,32.16
1421.4058,30.84,30.77
