Trial Number,4716,
Galactic Longitude (L),241.85249875111555,degrees
Galactic Latitude (B),63.945774240445324,degrees
Right Ascension (RA),169.6460290027316,degrees
Declination (DEC),12.744703210883799,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 07:35:42,
Calculated Parameters
Vr,28.3,km/s
Ur,-165.7,km/s
Ut,24.1,km/s
Total Velocity,167.5,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.55,28.31
1419.4215,27.72,27.73
1419.4372,27.33,27.36
1419.453,27.26,27.25
1419.4687,27.63,28.03
1419.4845,29.13,29.31
1419.5002,31.02,31.44
1419.516,33.89,34.14
1419.5317,37.01,37.45
1419.5475,40.63,41.11
1419.5632,44.59,45.04
1419.579,48.3,49.32
1419.5947,52.34,53.28
1419.6105,56.42,57.05
1419.6262,59.96,60.97
1419.642,63.49,64.49
1419.6577,67.1,67.86
1419.6735,70.44,71.19
1419.6892,73.25,74.23
1419.705,75.73,77.15
1419.7207,78.24,79.18
1419.7365,79.84,81.16
1419.7522,81.38,82.82
1419.768,82.82,84.34
1419.7837,83.99,85.02
1419.7995,84.35,85.86
1419.8152,85.34,86.65
1419.8309,84.97,86.12
1419.8467,84.63,85.93
1419.8624,84.66,85.94
1419.8782,84.56,85.67
1419.8939,83.77,85.7
1419.9097,83.27,84.82
1419.9254,82.82,84.2
1419.9412,82.19,83.04
1419.9569,81.43,82.39
1419.9727,80.76,82.12
1419.9884,80.23,81.44
1420.0042,79.47,80.69
1420.0199,79.51,80.27
1420.0357,79.31,79.71
1420.0514,78.7,79.52
1420.0672,78.12,80.08
1420.0829,79.18,79.78
1420.0987,78.68,79.91
1420.1144,79.35,80.08
1420.1302,79.48,80.23
1420.1459,79.73,81.09
1420.1617,80.15,81.57
1420.1774,80.98,82.41
1420.1932,81.55,82.66
1420.2089,82.21,83.32
1420.2246,83.19,84.59
1420.2404,84.17,84.99
1420.2561,84.48,85.66
1420.2719,85.2,86.44
1420.2876,85.71,87.36
1420.3034,86.32,88.26
1420.3191,87.56,88.57
1420.3349,87.43,89.4
1420.3506,88.39,90.25
1420.3664,88.63,89.79
1420.3821,88.66,90.4
1420.3979,88.37,90.75
1420.4136,88.26,90.24
1420.4294,88.25,90.51
1420.4451,88.53,89.79
1420.4609,87.84,90.2
1420.4766,87.15,89.73
1420.4924,86.41,89.82
1420.5081,86.01,89.9
1420.5239,85.17,90.06
1420.5396,84.52,90.2
1420.5554,83.63,88.08
1420.5711,82.64,86.59
1420.5869,81.76,84.49
1420.6026,80.86,83.5
1420.6183,79.78,82.41
1420.6341,78.96,81.27
1420.6498,78.13,80.7
1420.6656,77.87,79.55
1420.6813,76.79,78.86
1420.6971,76.65,78.24
1420.7128,75.97,77.22
1420.7286,75.61,77.02
1420.7443,75.12,76.91
1420.7601,75.43,76.43
1420.7758,75.31,76.29
1420.7916,75.5,76.65
1420.8073,75.23,76.86
1420.8231,76.0,77.13
1420.8388,76.44,77.56
1420.8546,76.99,77.84
1420.8703,77.42,78.5
1420.8861,78.19,79.11
1420.9018,78.97,79.89
1420.9176,79.34,80.34
1420.9333,80.27,80.74
1420.9491,81.02,81.07
1420.9648,81.47,82.23
1420.9806,81.41,82.12
1420.9963,81.95,83.09
1421.0121,82.17,83.02
1421.0278,81.84,82.7
1421.0435,82.2,82.49
1421.0593,81.39,81.64
1421.075,80.61,80.69
1421.0908,79.17,79.99
1421.1065,78.18,78.28
1421.1223,76.15,76.45
1421.138,74.72,74.67
1421.1538,72.32,72.39
1421.1695,69.85,70.0
1421.1853,67.06,66.97
1421.201,64.38,64.29
1421.2168,61.43,61.02
1421.2325,58.44,57.67
1421.2483,54.85,54.78
1421.264,51.7,51.6
1421.2798,48.42,48.26
1421.2955,45.36,45.11
1421.3113,42.46,42.21
1421.327,39.68,39.8
1421.3428,37.16,36.83
1421.3585,34.77,34.61
1421.3743,32.54,32.54
1421.39,31.04,30.88
1421.4058,29.73,29.49
