Trial Number,3367,
Galactic Longitude (L),32.378711711484506,degrees
Galactic Latitude (B),29.750158291139115,degrees
Right Ascension (RA),255.69712294952893,degrees
Declination (DEC),12.638990753377154,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-21 13:22:44,
Calculated Parameters
Vr,8.3,km/s
Ur,126.1,km/s
Ut,208.2,km/s
Total Velocity,243.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.96,29.11
1419.4215,28.14,28.1
1419.4372,27.69,27.71
1419.453,27.63,27.85
1419.4687,28.07,28.35
1419.4845,29.6,29.76
1419.5002,31.62,31.91
1419.516,34.38,34.6
1419.5317,37.63,37.98
1419.5475,41.37,41.79
1419.5632,45.3,45.74
1419.579,49.25,49.7
1419.5947,53.25,53.69
1419.6105,57.38,57.57
1419.6262,61.11,61.57
1419.642,64.67,65.68
1419.6577,68.22,69.0
1419.6735,71.53,72.12
1419.6892,74.73,75.13
1419.705,76.81,77.68
1419.7207,79.57,80.28
1419.7365,81.39,82.44
1419.7522,82.81,84.27
1419.768,84.52,85.17
1419.7837,85.48,86.2
1419.7995,86.13,87.04
1419.8152,86.45,87.54
1419.8309,87.02,87.78
1419.8467,86.52,87.68
1419.8624,86.39,87.1
1419.8782,86.12,86.77
1419.8939,85.98,86.51
1419.9097,85.14,86.05
1419.9254,84.32,85.29
1419.9412,83.67,84.31
1419.9569,82.84,83.77
1419.9727,82.02,83.75
1419.9884,81.74,82.49
1420.0042,81.27,82.44
1420.0199,80.4,81.74
1420.0357,79.93,81.29
1420.0514,79.96,81.17
1420.0672,79.88,80.76
1420.0829,79.86,81.42
1420.0987,79.77,81.98
1420.1144,80.58,81.75
1420.1302,80.74,81.98
1420.1459,81.57,82.23
1420.1617,81.68,83.06
1420.1774,82.5,83.85
1420.1932,82.76,84.53
1420.2089,83.78,85.02
1420.2246,84.62,86.75
1420.2404,85.5,87.06
1420.2561,85.96,87.64
1420.2719,86.4,89.13
1420.2876,87.45,89.85
1420.3034,88.22,90.88
1420.3191,89.0,91.64
1420.3349,89.12,93.15
1420.3506,89.84,93.74
1420.3664,90.52,95.01
1420.3821,90.15,96.67
1420.3979,90.44,98.07
1420.4136,90.15,99.79
1420.4294,89.89,102.44
1420.4451,89.81,104.01
1420.4609,88.85,102.03
1420.4766,88.79,98.29
1420.4924,88.26,94.59
1420.5081,87.49,91.79
1420.5239,86.57,89.44
1420.5396,85.39,88.37
1420.5554,84.67,87.26
1420.5711,83.92,85.84
1420.5869,83.12,84.81
1420.6026,81.89,83.98
1420.6183,81.17,82.74
1420.6341,80.0,81.9
1420.6498,79.6,81.16
1420.6656,78.65,80.55
1420.6813,78.06,79.39
1420.6971,77.28,78.6
1420.7128,76.78,77.83
1420.7286,76.84,77.93
1420.7443,76.54,77.73
1420.7601,76.51,77.38
1420.7758,75.81,77.39
1420.7916,76.52,77.71
1420.8073,76.65,77.72
1420.8231,77.06,78.04
1420.8388,77.21,78.47
1420.8546,77.93,78.91
1420.8703,78.26,79.58
1420.8861,79.16,80.32
1420.9018,79.72,80.6
1420.9176,80.67,81.35
1420.9333,81.15,82.03
1420.9491,81.74,82.53
1420.9648,82.11,83.46
1420.9806,82.89,83.27
1420.9963,83.08,83.64
1421.0121,82.84,83.53
1421.0278,83.12,83.79
1421.0435,82.66,83.43
1421.0593,82.25,83.04
1421.075,81.28,81.86
1421.0908,80.51,80.35
1421.1065,79.05,79.13
1421.1223,77.05,77.7
1421.138,75.18,75.38
1421.1538,72.84,72.86
1421.1695,70.48,70.8
1421.1853,68.0,68.17
1421.201,65.26,65.21
1421.2168,61.97,62.28
1421.2325,58.99,58.72
1421.2483,55.52,55.52
1421.264,52.09,52.23
1421.2798,49.03,49.14
1421.2955,45.91,45.94
1421.3113,42.83,42.88
1421.327,40.0,40.1
1421.3428,37.57,37.64
1421.3585,35.33,35.15
1421.3743,33.12,33.29
1421.39,31.49,31.7
1421.4058,30.11,30.18
