Trial Number,4725,
Galactic Longitude (L),244.414034973823,degrees
Galactic Latitude (B),65.35352885220549,degrees
Right Ascension (RA),171.47535578362096,degrees
Declination (DEC),12.7455075474527,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 07:42:59,
Calculated Parameters
Vr,28.3,km/s
Ur,-170.2,km/s
Ut,42.4,km/s
Total Velocity,175.4,km/s
Distance from Sun,2.5,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.55,28.53
1419.4215,27.78,27.75
1419.4372,27.29,27.17
1419.453,27.15,27.23
1419.4687,27.91,27.97
1419.4845,29.03,29.23
1419.5002,31.06,31.45
1419.516,33.87,34.13
1419.5317,36.93,37.45
1419.5475,40.51,41.27
1419.5632,44.42,45.03
1419.579,48.28,49.09
1419.5947,52.19,53.07
1419.6105,56.24,56.95
1419.6262,60.0,60.63
1419.642,63.65,64.41
1419.6577,67.1,68.05
1419.6735,70.42,71.51
1419.6892,73.21,73.98
1419.705,75.94,76.98
1419.7207,78.1,78.99
1419.7365,80.18,80.88
1419.7522,81.62,82.56
1419.768,83.14,84.35
1419.7837,84.3,84.72
1419.7995,84.27,85.7
1419.8152,85.15,85.87
1419.8309,85.02,86.49
1419.8467,85.41,86.18
1419.8624,84.78,85.71
1419.8782,84.52,85.71
1419.8939,83.59,85.43
1419.9097,83.02,84.31
1419.9254,82.67,83.76
1419.9412,81.7,83.19
1419.9569,81.34,82.03
1419.9727,80.48,81.95
1419.9884,80.09,81.28
1420.0042,79.18,80.88
1420.0199,79.18,80.26
1420.0357,78.68,79.99
1420.0514,78.84,79.75
1420.0672,78.71,79.6
1420.0829,78.49,80.1
1420.0987,78.97,80.24
1420.1144,78.8,80.24
1420.1302,79.14,80.69
1420.1459,79.56,81.19
1420.1617,80.11,81.37
1420.1774,80.66,82.25
1420.1932,81.56,82.94
1420.2089,82.12,83.62
1420.2246,82.84,84.33
1420.2404,83.63,85.55
1420.2561,84.45,85.81
1420.2719,84.98,86.42
1420.2876,85.77,87.49
1420.3034,86.77,88.41
1420.3191,87.12,88.72
1420.3349,87.53,88.65
1420.3506,87.75,89.19
1420.3664,88.12,89.83
1420.3821,88.43,90.32
1420.3979,88.46,90.51
1420.4136,88.76,90.29
1420.4294,88.31,90.47
1420.4451,88.1,90.36
1420.4609,87.56,90.15
1420.4766,87.26,89.59
1420.4924,86.31,89.68
1420.5081,85.7,89.57
1420.5239,84.92,90.06
1420.5396,84.46,89.93
1420.5554,83.16,88.61
1420.5711,82.43,86.27
1420.5869,81.36,84.71
1420.6026,80.73,83.53
1420.6183,79.78,82.48
1420.6341,79.19,81.38
1420.6498,78.2,80.79
1420.6656,77.63,79.75
1420.6813,76.87,78.94
1420.6971,76.21,77.94
1420.7128,75.76,77.5
1420.7286,75.13,77.28
1420.7443,75.48,76.79
1420.7601,75.11,76.21
1420.7758,75.06,76.37
1420.7916,75.46,76.29
1420.8073,75.7,76.74
1420.8231,75.69,76.62
1420.8388,76.5,77.44
1420.8546,76.81,77.75
1420.8703,77.71,78.13
1420.8861,78.3,79.22
1420.9018,79.09,79.6
1420.9176,79.35,80.18
1420.9333,80.34,80.75
1420.9491,80.71,81.28
1420.9648,81.55,82.0
1420.9806,81.29,82.09
1420.9963,82.24,82.59
1421.0121,82.19,83.1
1421.0278,82.06,82.39
1421.0435,81.55,82.45
1421.0593,81.31,81.29
1421.075,80.58,81.01
1421.0908,79.2,79.59
1421.1065,78.01,78.1
1421.1223,76.31,76.4
1421.138,74.48,74.93
1421.1538,72.15,72.31
1421.1695,69.87,69.7
1421.1853,67.21,67.14
1421.201,64.29,64.13
1421.2168,61.14,60.71
1421.2325,58.2,58.06
1421.2483,54.64,54.65
1421.264,51.56,51.33
1421.2798,48.49,48.09
1421.2955,45.48,45.1
1421.3113,42.08,42.12
1421.327,39.47,39.37
1421.3428,36.85,36.52
1421.3585,34.77,34.48
1421.3743,32.73,32.48
1421.39,31.06,30.74
1421.4058,29.74,29.44
