Trial Number,2916,
Galactic Longitude (L),235.44002406496327,degrees
Galactic Latitude (B),59.56330066995713,degrees
Right Ascension (RA),164.18633698918376,degrees
Declination (DEC),12.741371442480641,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 07:17:52,
Calculated Parameters
Vr,28.3,km/s
Ur,-152.9,km/s
Ut,-13.9,km/s
Total Velocity,153.6,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.37,30.26
1419.4215,29.54,29.41
1419.4372,29.07,29.1
1419.453,28.97,29.14
1419.4687,29.59,29.92
1419.4845,30.92,31.09
1419.5002,32.91,33.26
1419.516,35.71,36.32
1419.5317,38.97,39.7
1419.5475,43.0,43.65
1419.5632,46.93,47.57
1419.579,50.9,51.8
1419.5947,55.37,55.98
1419.6105,59.38,60.23
1419.6262,63.57,64.34
1419.642,67.12,68.07
1419.6577,70.93,72.11
1419.6735,74.08,75.01
1419.6892,77.54,78.44
1419.705,79.86,80.75
1419.7207,81.93,83.46
1419.7365,84.58,85.66
1419.7522,86.51,87.34
1419.768,87.54,88.74
1419.7837,88.44,89.17
1419.7995,89.12,90.12
1419.8152,89.67,90.92
1419.8309,89.91,91.02
1419.8467,90.06,91.13
1419.8624,89.16,90.67
1419.8782,89.56,90.31
1419.8939,88.7,89.72
1419.9097,88.0,89.08
1419.9254,87.2,88.36
1419.9412,86.39,87.59
1419.9569,85.75,87.4
1419.9727,85.3,86.45
1419.9884,84.79,86.2
1420.0042,84.43,85.6
1420.0199,83.78,84.68
1420.0357,83.21,84.61
1420.0514,83.11,84.65
1420.0672,83.45,84.24
1420.0829,83.2,84.57
1420.0987,83.28,84.7
1420.1144,83.07,84.83
1420.1302,83.83,85.3
1420.1459,84.55,85.54
1420.1617,84.69,86.17
1420.1774,85.93,86.79
1420.1932,86.31,87.97
1420.2089,86.97,88.83
1420.2246,87.64,89.36
1420.2404,88.85,89.56
1420.2561,88.88,91.1
1420.2719,89.73,92.04
1420.2876,90.7,92.67
1420.3034,91.34,93.34
1420.3191,91.68,93.88
1420.3349,93.03,94.06
1420.3506,92.87,94.88
1420.3664,93.75,95.43
1420.3821,93.63,95.5
1420.3979,93.27,95.59
1420.4136,93.74,95.71
1420.4294,93.3,95.15
1420.4451,92.83,95.34
1420.4609,92.55,95.16
1420.4766,92.38,94.86
1420.4924,91.41,95.24
1420.5081,91.18,94.97
1420.5239,89.84,95.39
1420.5396,89.13,94.98
1420.5554,88.0,93.08
1420.5711,87.27,91.01
1420.5869,85.58,89.09
1420.6026,85.17,87.86
1420.6183,84.51,87.06
1420.6341,83.38,85.6
1420.6498,82.51,84.49
1420.6656,81.71,83.87
1420.6813,81.64,83.33
1420.6971,80.56,82.25
1420.7128,79.9,81.65
1420.7286,79.71,81.22
1420.7443,79.72,80.92
1420.7601,79.52,80.46
1420.7758,79.53,80.6
1420.7916,79.7,80.67
1420.8073,80.02,80.77
1420.8231,80.23,81.06
1420.8388,80.78,81.12
1420.8546,81.56,82.03
1420.8703,82.15,83.21
1420.8861,82.55,83.56
1420.9018,83.2,84.0
1420.9176,83.95,84.59
1420.9333,84.97,85.26
1420.9491,85.44,86.23
1420.9648,85.7,86.71
1420.9806,86.15,86.87
1420.9963,86.32,86.66
1421.0121,86.89,87.02
1421.0278,86.81,86.78
1421.0435,86.3,86.95
1421.0593,85.9,85.71
1421.075,84.92,84.98
1421.0908,83.67,83.89
1421.1065,82.84,82.33
1421.1223,80.37,80.85
1421.138,78.73,78.43
1421.1538,76.74,76.02
1421.1695,73.48,73.62
1421.1853,71.0,70.55
1421.201,67.73,67.86
1421.2168,65.09,64.33
1421.2325,61.58,61.13
1421.2483,58.2,57.72
1421.264,54.68,54.26
1421.2798,51.19,50.44
1421.2955,47.85,47.66
1421.3113,44.78,44.45
1421.327,41.9,41.69
1421.3428,39.2,38.86
1421.3585,36.84,36.59
1421.3743,34.56,34.46
1421.39,32.93,32.73
1421.4058,31.46,31.28
