Trial Number,2610,
Galactic Longitude (L),201.31430690170652,degrees
Galactic Latitude (B),5.050299304837698,degrees
Right Ascension (RA),102.08889901470617,degrees
Declination (DEC),12.630904654588312,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 03:10:16,
Calculated Parameters
Vr,-5.0,km/s
Ur,-85.0,km/s
Ut,-212.9,km/s
Total Velocity,229.2,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.58,30.38
1419.4215,29.54,29.57
1419.4372,29.28,29.11
1419.453,29.28,29.18
1419.4687,29.72,29.78
1419.4845,31.02,31.22
1419.5002,33.2,33.3
1419.516,35.93,36.22
1419.5317,39.39,39.56
1419.5475,43.17,43.43
1419.5632,47.22,47.45
1419.579,51.36,51.63
1419.5947,55.55,55.91
1419.6105,59.75,59.93
1419.6262,63.77,64.1
1419.642,67.61,67.77
1419.6577,70.97,71.29
1419.6735,74.57,75.24
1419.6892,77.36,77.59
1419.705,80.18,80.67
1419.7207,82.48,83.0
1419.7365,84.84,84.95
1419.7522,85.94,86.92
1419.768,87.82,88.34
1419.7837,88.98,89.44
1419.7995,89.98,90.37
1419.8152,89.84,90.74
1419.8309,90.37,90.6
1419.8467,89.96,91.28
1419.8624,89.75,90.29
1419.8782,89.27,89.98
1419.8939,88.95,89.58
1419.9097,87.88,88.99
1419.9254,87.76,88.17
1419.9412,86.95,87.34
1419.9569,86.39,87.2
1419.9727,85.78,86.52
1419.9884,85.02,85.76
1420.0042,84.4,85.29
1420.0199,83.7,84.95
1420.0357,83.59,84.67
1420.0514,83.61,84.26
1420.0672,83.59,84.14
1420.0829,83.55,84.61
1420.0987,83.68,84.71
1420.1144,83.56,84.95
1420.1302,84.0,85.63
1420.1459,84.63,86.24
1420.1617,85.17,87.69
1420.1774,85.78,88.63
1420.1932,86.56,90.34
1420.2089,86.97,92.4
1420.2246,87.55,94.39
1420.2404,89.04,96.51
1420.2561,89.47,98.76
1420.2719,89.99,101.15
1420.2876,91.49,104.15
1420.3034,91.58,107.32
1420.3191,92.45,111.09
1420.3349,92.49,115.55
1420.3506,93.01,119.92
1420.3664,93.54,124.4
1420.3821,94.08,125.04
1420.3979,93.94,124.59
1420.4136,93.92,120.34
1420.4294,93.92,114.31
1420.4451,93.62,109.46
1420.4609,93.0,105.46
1420.4766,92.43,101.22
1420.4924,91.41,98.32
1420.5081,91.35,95.65
1420.5239,90.18,93.78
1420.5396,89.19,92.28
1420.5554,88.7,90.43
1420.5711,87.52,89.13
1420.5869,86.46,87.88
1420.6026,86.02,86.65
1420.6183,84.8,85.7
1420.6341,83.8,84.84
1420.6498,83.0,84.31
1420.6656,82.12,82.88
1420.6813,81.66,82.48
1420.6971,81.26,81.75
1420.7128,80.5,81.12
1420.7286,79.97,80.89
1420.7443,79.87,80.64
1420.7601,80.03,80.4
1420.7758,79.72,79.94
1420.7916,80.36,80.38
1420.8073,80.28,80.19
1420.8231,80.67,81.13
1420.8388,81.12,81.14
1420.8546,81.7,81.74
1420.8703,82.28,82.37
1420.8861,82.97,82.77
1420.9018,83.76,84.05
1420.9176,84.66,84.67
1420.9333,85.43,85.21
1420.9491,86.38,85.51
1420.9648,86.18,85.84
1420.9806,87.17,86.26
1420.9963,87.29,86.78
1421.0121,87.55,86.47
1421.0278,87.35,86.5
1421.0435,87.06,85.74
1421.0593,86.51,85.53
1421.075,85.66,84.62
1421.0908,84.42,83.37
1421.1065,83.05,82.11
1421.1223,81.64,80.05
1421.138,79.22,77.62
1421.1538,77.17,75.61
1421.1695,74.51,73.15
1421.1853,71.29,70.13
1421.201,68.37,67.21
1421.2168,65.14,64.09
1421.2325,61.98,60.74
1421.2483,58.26,57.43
1421.264,54.99,53.9
1421.2798,51.71,50.54
1421.2955,48.37,47.64
1421.3113,45.01,44.25
1421.327,42.24,41.4
1421.3428,39.43,38.71
1421.3585,37.21,36.58
1421.3743,35.02,34.49
1421.39,33.26,32.73
1421.4058,31.64,31.34
