Trial Number,854,
Galactic Longitude (L),168.29805601810585,degrees
Galactic Latitude (B),-37.65310165322999,degrees
Right Ascension (RA),48.105341217242554,degrees
Declination (DEC),12.503537294464799,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 23:27:01,
Calculated Parameters
Vr,-5.0,km/s
Ur,39.6,km/s
Ut,-235.8,km/s
Total Velocity,239.1,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.37,30.25
1419.4215,29.31,29.5
1419.4372,29.03,29.11
1419.453,28.97,29.06
1419.4687,29.59,29.53
1419.4845,30.83,30.97
1419.5002,32.73,33.24
1419.516,35.67,36.13
1419.5317,39.09,39.64
1419.5475,42.87,43.43
1419.5632,46.82,47.5
1419.579,51.13,51.48
1419.5947,55.28,55.88
1419.6105,59.34,59.84
1419.6262,63.34,64.02
1419.642,67.06,67.85
1419.6577,70.86,71.69
1419.6735,74.26,74.53
1419.6892,77.39,77.87
1419.705,79.8,80.8
1419.7207,82.15,83.43
1419.7365,84.16,85.07
1419.7522,86.01,87.29
1419.768,87.12,88.43
1419.7837,88.36,89.54
1419.7995,89.25,90.12
1419.8152,89.06,90.46
1419.8309,89.64,90.56
1419.8467,89.82,90.7
1419.8624,89.91,90.66
1419.8782,89.56,89.74
1419.8939,88.72,89.39
1419.9097,88.01,89.09
1419.9254,87.35,87.87
1419.9412,86.31,87.18
1419.9569,85.59,87.03
1419.9727,85.55,86.32
1419.9884,84.63,85.12
1420.0042,84.31,85.14
1420.0199,83.82,84.59
1420.0357,83.41,84.46
1420.0514,83.13,83.82
1420.0672,83.19,83.99
1420.0829,82.78,83.79
1420.0987,83.36,84.07
1420.1144,83.24,84.41
1420.1302,83.98,84.67
1420.1459,84.2,85.2
1420.1617,84.7,85.76
1420.1774,85.65,86.13
1420.1932,86.13,87.49
1420.2089,86.81,87.7
1420.2246,87.49,88.72
1420.2404,88.67,89.64
1420.2561,89.13,90.22
1420.2719,89.69,91.26
1420.2876,90.06,92.43
1420.3034,91.51,94.03
1420.3191,92.23,96.25
1420.3349,92.23,100.0
1420.3506,93.11,105.7
1420.3664,93.54,111.57
1420.3821,93.3,113.01
1420.3979,93.88,110.48
1420.4136,93.35,106.57
1420.4294,93.53,104.49
1420.4451,92.95,103.51
1420.4609,92.34,102.82
1420.4766,92.31,101.75
1420.4924,91.61,100.92
1420.5081,90.51,98.57
1420.5239,89.61,97.23
1420.5396,89.36,95.72
1420.5554,88.11,94.19
1420.5711,87.26,92.59
1420.5869,86.55,90.88
1420.6026,85.06,89.19
1420.6183,84.26,87.83
1420.6341,82.94,86.35
1420.6498,82.16,84.76
1420.6656,82.15,83.77
1420.6813,81.2,83.01
1420.6971,80.59,82.15
1420.7128,79.94,81.52
1420.7286,79.73,81.16
1420.7443,79.6,80.54
1420.7601,79.19,80.32
1420.7758,79.27,80.56
1420.7916,79.77,80.25
1420.8073,80.03,80.75
1420.8231,80.48,80.74
1420.8388,80.98,81.96
1420.8546,81.76,81.97
1420.8703,81.93,82.81
1420.8861,82.7,83.05
1420.9018,83.31,84.09
1420.9176,84.18,84.53
1420.9333,84.37,85.32
1420.9491,85.34,86.37
1420.9648,85.92,86.6
1420.9806,86.62,86.88
1420.9963,86.66,86.79
1421.0121,86.78,87.12
1421.0278,86.92,86.85
1421.0435,86.48,87.12
1421.0593,86.1,85.51
1421.075,85.0,85.34
1421.0908,83.71,83.46
1421.1065,82.62,82.29
1421.1223,80.53,80.67
1421.138,79.16,78.8
1421.1538,76.51,76.2
1421.1695,73.67,73.67
1421.1853,71.27,70.59
1421.201,67.79,67.58
1421.2168,65.15,64.07
1421.2325,61.35,60.97
1421.2483,57.98,57.71
1421.264,54.47,54.05
1421.2798,51.3,50.69
1421.2955,48.05,47.58
1421.3113,44.89,44.32
1421.327,41.98,41.52
1421.3428,39.31,38.88
1421.3585,36.79,36.44
1421.3743,34.97,34.42
1421.39,33.02,32.66
1421.4058,31.57,31.27
