Trial Number,2602,
Galactic Longitude (L),200.60132169991977,degrees
Galactic Latitude (B),3.6368985065264128,degrees
Right Ascension (RA),100.46755471188807,degrees
Declination (DEC),12.626858728713557,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 03:03:48,
Calculated Parameters
Vr,-5.0,km/s
Ur,-82.4,km/s
Ut,-213.5,km/s
Total Velocity,228.8,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.34,30.14
1419.4215,29.56,29.45
1419.4372,29.14,29.04
1419.453,29.2,29.09
1419.4687,29.91,29.81
1419.4845,31.17,31.11
1419.5002,33.19,33.1
1419.516,35.88,36.12
1419.5317,39.13,39.58
1419.5475,43.1,43.31
1419.5632,47.03,47.27
1419.579,51.19,51.71
1419.5947,55.31,55.67
1419.6105,59.75,59.95
1419.6262,63.48,63.7
1419.642,67.58,67.76
1419.6577,70.73,71.21
1419.6735,74.25,74.84
1419.6892,77.51,77.84
1419.705,80.12,80.01
1419.7207,82.61,82.75
1419.7365,84.48,85.11
1419.7522,86.09,86.92
1419.768,87.48,88.19
1419.7837,88.69,89.23
1419.7995,89.34,89.69
1419.8152,89.77,90.0
1419.8309,89.71,91.03
1419.8467,89.97,90.34
1419.8624,89.76,89.91
1419.8782,89.41,89.9
1419.8939,88.36,89.42
1419.9097,88.23,88.77
1419.9254,87.48,88.22
1419.9412,86.81,87.67
1419.9569,86.19,87.05
1419.9727,85.29,86.63
1419.9884,84.69,85.51
1420.0042,84.28,85.01
1420.0199,83.86,84.85
1420.0357,83.38,84.45
1420.0514,83.33,84.46
1420.0672,83.31,84.27
1420.0829,83.38,84.32
1420.0987,83.47,84.5
1420.1144,83.49,84.85
1420.1302,83.91,85.18
1420.1459,84.54,86.18
1420.1617,85.27,87.3
1420.1774,85.24,88.05
1420.1932,86.37,90.01
1420.2089,87.03,91.72
1420.2246,88.03,93.67
1420.2404,88.52,96.38
1420.2561,89.46,99.27
1420.2719,90.54,101.38
1420.2876,91.01,103.72
1420.3034,91.64,107.98
1420.3191,92.59,112.66
1420.3349,92.88,117.26
1420.3506,93.11,121.73
1420.3664,93.69,126.73
1420.3821,93.84,128.4
1420.3979,93.85,126.87
1420.4136,93.82,122.47
1420.4294,93.82,115.33
1420.4451,93.28,109.88
1420.4609,92.7,105.93
1420.4766,92.46,101.53
1420.4924,91.84,98.19
1420.5081,90.95,95.66
1420.5239,90.13,93.48
1420.5396,89.36,91.74
1420.5554,88.65,90.34
1420.5711,87.48,88.94
1420.5869,86.36,88.02
1420.6026,85.83,86.86
1420.6183,84.43,85.49
1420.6341,84.21,84.61
1420.6498,82.71,83.43
1420.6656,82.18,83.05
1420.6813,81.67,82.27
1420.6971,81.16,81.72
1420.7128,80.48,81.1
1420.7286,80.27,80.5
1420.7443,80.08,80.71
1420.7601,79.72,79.78
1420.7758,79.69,79.9
1420.7916,80.04,80.06
1420.8073,80.23,80.29
1420.8231,80.81,80.66
1420.8388,80.98,81.13
1420.8546,81.97,81.43
1420.8703,82.27,82.2
1420.8861,83.07,82.7
1420.9018,83.61,83.4
1420.9176,84.97,83.69
1420.9333,85.27,84.85
1420.9491,85.62,85.21
1420.9648,86.45,85.95
1420.9806,86.99,86.26
1420.9963,87.55,86.44
1421.0121,87.39,86.34
1421.0278,87.53,86.45
1421.0435,86.9,85.94
1421.0593,86.32,85.16
1421.075,85.49,84.2
1421.0908,84.63,83.37
1421.1065,82.78,81.95
1421.1223,81.19,80.08
1421.138,78.98,78.04
1421.1538,76.81,75.53
1421.1695,73.88,73.12
1421.1853,71.25,70.25
1421.201,68.18,67.23
1421.2168,65.07,63.69
1421.2325,61.97,60.67
1421.2483,58.37,57.21
1421.264,54.89,54.0
1421.2798,51.33,50.32
1421.2955,47.95,47.14
1421.3113,44.93,44.32
1421.327,42.11,41.41
1421.3428,39.54,38.47
1421.3585,36.97,36.33
1421.3743,34.86,34.34
1421.39,33.19,32.71
1421.4058,31.64,31.37
