Trial Number,847,
Galactic Longitude (L),202.5420725023381,degrees
Galactic Latitude (B),7.518379795448732,degrees
Right Ascension (RA),104.9105026622372,degrees
Declination (DEC),12.637846601701629,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-20 03:25:27,
Calculated Parameters
Vr,-1.7,km/s
Ur,-86.0,km/s
Ut,-206.0,km/s
Total Velocity,223.3,km/s
Distance from Sun,-0.2,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.33,30.24
1419.4215,29.54,29.28
1419.4372,29.07,28.84
1419.453,28.94,28.93
1419.4687,29.46,29.49
1419.4845,30.91,31.03
1419.5002,32.87,33.19
1419.516,35.81,35.88
1419.5317,39.17,39.49
1419.5475,42.9,43.22
1419.5632,46.98,47.55
1419.579,51.0,51.53
1419.5947,55.6,55.65
1419.6105,59.67,59.59
1419.6262,63.55,63.72
1419.642,67.42,67.51
1419.6577,70.61,71.05
1419.6735,74.4,74.69
1419.6892,77.33,77.83
1419.705,79.81,80.81
1419.7207,82.97,82.73
1419.7365,84.09,85.02
1419.7522,86.04,86.48
1419.768,87.04,87.99
1419.7837,88.38,89.33
1419.7995,89.45,89.74
1419.8152,89.7,90.15
1419.8309,89.4,90.51
1419.8467,89.32,90.45
1419.8624,89.86,89.99
1419.8782,88.82,89.66
1419.8939,88.21,89.22
1419.9097,87.4,88.07
1419.9254,87.33,88.19
1419.9412,86.57,87.13
1419.9569,85.92,86.87
1419.9727,84.88,86.01
1419.9884,84.81,85.3
1420.0042,83.45,84.84
1420.0199,83.25,84.02
1420.0357,83.44,84.19
1420.0514,82.55,84.43
1420.0672,82.5,83.77
1420.0829,82.87,83.96
1420.0987,82.9,84.33
1420.1144,83.2,84.28
1420.1302,83.41,84.98
1420.1459,84.13,86.06
1420.1617,84.97,86.92
1420.1774,85.12,88.35
1420.1932,86.02,90.02
1420.2089,86.62,91.59
1420.2246,87.59,93.29
1420.2404,88.18,95.64
1420.2561,89.29,97.61
1420.2719,89.56,99.68
1420.2876,90.56,102.1
1420.3034,91.63,105.02
1420.3191,91.57,108.19
1420.3349,92.77,111.59
1420.3506,92.78,115.4
1420.3664,92.86,117.43
1420.3821,93.55,120.11
1420.3979,93.08,119.8
1420.4136,93.3,116.49
1420.4294,93.38,112.21
1420.4451,92.58,108.29
1420.4609,92.56,104.59
1420.4766,92.05,101.12
1420.4924,91.28,97.15
1420.5081,90.52,94.68
1420.5239,89.56,92.94
1420.5396,88.66,91.04
1420.5554,88.26,89.97
1420.5711,87.24,88.45
1420.5869,86.14,87.35
1420.6026,85.26,86.27
1420.6183,84.44,85.47
1420.6341,83.59,84.39
1420.6498,82.48,83.45
1420.6656,81.78,82.24
1420.6813,80.85,82.05
1420.6971,80.66,81.32
1420.7128,80.12,80.72
1420.7286,79.74,80.32
1420.7443,79.49,79.85
1420.7601,79.57,80.28
1420.7758,79.82,79.71
1420.7916,79.48,80.18
1420.8073,80.06,80.69
1420.8231,80.43,80.65
1420.8388,81.04,81.01
1420.8546,81.76,81.69
1420.8703,82.28,82.21
1420.8861,82.33,82.39
1420.9018,83.81,83.52
1420.9176,84.03,83.71
1420.9333,85.33,84.76
1420.9491,85.77,85.45
1420.9648,86.15,85.58
1420.9806,86.52,86.37
1420.9963,86.94,86.23
1421.0121,87.09,86.21
1421.0278,86.78,86.32
1421.0435,86.35,86.01
1421.0593,85.86,85.2
1421.075,85.18,84.35
1421.0908,83.59,83.27
1421.1065,82.87,81.63
1421.1223,80.59,80.1
1421.138,78.65,77.58
1421.1538,76.37,75.46
1421.1695,73.9,72.68
1421.1853,71.15,70.19
1421.201,68.19,66.69
1421.2168,64.88,63.83
1421.2325,61.1,60.41
1421.2483,58.07,56.97
1421.264,54.19,53.8
1421.2798,51.14,50.43
1421.2955,47.76,47.22
1421.3113,44.73,44.08
1421.327,41.76,41.2
1421.3428,39.02,38.67
1421.3585,36.8,36.26
1421.3743,34.6,34.36
1421.39,32.84,32.41
1421.4058,31.4,31.16
