Trial Number,1513,
Galactic Longitude (L),263.629163220802,degrees
Galactic Latitude (B),71.98565727160833,degrees
Right Ascension (RA),181.27351355320627,degrees
Declination (DEC),12.747383214649211,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 08:18:07,
Calculated Parameters
Vr,28.3,km/s
Ur,-190.4,km/s
Ut,473.7,km/s
Total Velocity,510.5,km/s
Distance from Sun,8.7,kpc
Galactic center Distance,12.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.17,30.04
1419.4215,29.29,29.25
1419.4372,28.82,28.8
1419.453,28.83,28.92
1419.4687,29.39,29.49
1419.4845,30.85,30.85
1419.5002,32.83,33.13
1419.516,35.46,35.76
1419.5317,38.99,39.32
1419.5475,42.93,43.02
1419.5632,46.63,47.21
1419.579,50.87,51.58
1419.5947,55.19,55.69
1419.6105,59.15,59.62
1419.6262,63.07,63.76
1419.642,66.65,67.89
1419.6577,70.25,71.39
1419.6735,73.68,74.81
1419.6892,76.86,77.81
1419.705,79.68,80.43
1419.7207,81.71,82.72
1419.7365,84.07,84.7
1419.7522,85.77,86.54
1419.768,86.87,87.7
1419.7837,88.55,88.88
1419.7995,88.3,89.7
1419.8152,89.19,90.3
1419.8309,89.29,90.16
1419.8467,89.26,90.37
1419.8624,89.25,90.32
1419.8782,88.45,89.6
1419.8939,87.9,89.37
1419.9097,87.4,88.59
1419.9254,86.38,87.86
1419.9412,86.01,87.07
1419.9569,85.54,86.54
1419.9727,84.59,86.23
1419.9884,84.46,85.07
1420.0042,83.95,84.58
1420.0199,83.02,84.07
1420.0357,82.77,83.8
1420.0514,82.67,83.54
1420.0672,82.51,83.53
1420.0829,82.2,83.59
1420.0987,82.63,83.86
1420.1144,82.92,84.27
1420.1302,83.5,84.25
1420.1459,83.51,84.8
1420.1617,84.66,85.25
1420.1774,84.65,86.17
1420.1932,85.34,86.59
1420.2089,86.15,87.65
1420.2246,86.65,87.88
1420.2404,87.77,89.09
1420.2561,88.36,90.2
1420.2719,89.07,90.63
1420.2876,90.44,91.73
1420.3034,91.0,92.31
1420.3191,91.46,92.88
1420.3349,92.11,93.67
1420.3506,92.44,94.04
1420.3664,92.6,94.25
1420.3821,92.75,94.2
1420.3979,92.89,94.56
1420.4136,93.17,94.56
1420.4294,92.96,94.53
1420.4451,92.43,93.98
1420.4609,91.95,93.58
1420.4766,91.6,93.16
1420.4924,90.43,92.76
1420.5081,89.82,92.42
1420.5239,89.31,91.6
1420.5396,88.36,91.49
1420.5554,87.4,90.2
1420.5711,86.56,88.99
1420.5869,85.57,88.13
1420.6026,84.72,86.82
1420.6183,83.52,85.69
1420.6341,82.46,84.96
1420.6498,81.6,84.14
1420.6656,80.94,83.6
1420.6813,80.7,82.5
1420.6971,79.89,81.85
1420.7128,79.91,81.4
1420.7286,79.08,81.27
1420.7443,78.95,80.73
1420.7601,78.84,80.75
1420.7758,78.54,80.28
1420.7916,79.18,80.44
1420.8073,79.25,80.44
1420.8231,79.38,80.61
1420.8388,79.89,80.87
1420.8546,80.91,81.56
1420.8703,81.02,82.24
1420.8861,81.71,83.06
1420.9018,82.33,83.69
1420.9176,83.27,84.48
1420.9333,83.84,84.95
1420.9491,84.88,85.96
1420.9648,85.46,86.27
1420.9806,85.62,86.29
1420.9963,85.51,86.53
1421.0121,85.47,86.57
1421.0278,85.64,86.43
1421.0435,85.33,86.37
1421.0593,85.35,86.02
1421.075,84.37,84.45
1421.0908,82.93,83.41
1421.1065,81.73,82.23
1421.1223,79.76,79.97
1421.138,78.09,78.32
1421.1538,75.64,75.87
1421.1695,73.02,73.43
1421.1853,70.02,70.34
1421.201,67.51,67.22
1421.2168,64.4,63.79
1421.2325,60.8,60.74
1421.2483,57.18,57.34
1421.264,54.08,53.93
1421.2798,50.35,50.63
1421.2955,47.34,47.39
1421.3113,44.41,44.18
1421.327,41.49,41.3
1421.3428,38.85,38.87
1421.3585,36.37,36.33
1421.3743,34.44,34.4
1421.39,32.61,32.38
1421.4058,31.3,31.22
