Trial Number,109,
Galactic Longitude (L),60.88226447147816,degrees
Galactic Latitude (B),-21.954807648840255,degrees
Right Ascension (RA),315.80596298162953,degrees
Declination (DEC),12.498274685017401,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 17:30:25,
Calculated Parameters
Vr,-11.6,km/s
Ur,180.6,km/s
Ut,134.6,km/s
Total Velocity,225.2,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.96,28.77
1419.4215,28.12,27.95
1419.4372,27.66,27.64
1419.453,27.5,27.56
1419.4687,28.1,28.31
1419.4845,29.53,29.6
1419.5002,31.52,31.88
1419.516,34.26,34.49
1419.5317,37.79,37.92
1419.5475,41.39,41.68
1419.5632,45.17,45.48
1419.579,49.18,49.51
1419.5947,53.41,53.76
1419.6105,57.26,57.61
1419.6262,60.76,61.4
1419.642,64.81,65.28
1419.6577,68.32,69.1
1419.6735,71.86,72.12
1419.6892,74.13,74.99
1419.705,76.95,77.68
1419.7207,79.28,79.92
1419.7365,81.48,82.37
1419.7522,82.8,84.06
1419.768,84.63,84.67
1419.7837,85.11,86.26
1419.7995,86.1,86.75
1419.8152,86.58,86.8
1419.8309,86.67,87.22
1419.8467,86.37,87.16
1419.8624,86.24,86.85
1419.8782,85.81,86.44
1419.8939,85.33,86.15
1419.9097,84.36,85.38
1419.9254,83.6,84.48
1419.9412,83.36,84.13
1419.9569,82.63,83.47
1419.9727,81.78,83.1
1419.9884,81.18,81.97
1420.0042,81.24,81.54
1420.0199,80.45,81.35
1420.0357,80.26,80.8
1420.0514,79.7,81.01
1420.0672,79.67,80.83
1420.0829,79.43,80.71
1420.0987,79.72,81.1
1420.1144,80.22,81.53
1420.1302,80.69,81.41
1420.1459,81.38,82.27
1420.1617,81.41,82.91
1420.1774,82.26,83.58
1420.1932,82.89,84.78
1420.2089,83.26,85.65
1420.2246,84.12,86.69
1420.2404,85.04,87.56
1420.2561,85.67,89.19
1420.2719,86.4,91.76
1420.2876,87.14,93.94
1420.3034,88.14,97.45
1420.3191,88.42,101.21
1420.3349,89.31,103.76
1420.3506,89.35,107.18
1420.3664,89.13,105.08
1420.3821,89.66,100.84
1420.3979,89.8,97.88
1420.4136,89.66,95.69
1420.4294,89.77,93.98
1420.4451,89.44,92.89
1420.4609,88.97,91.99
1420.4766,88.25,90.94
1420.4924,88.36,90.45
1420.5081,87.42,89.31
1420.5239,86.47,88.17
1420.5396,85.29,87.79
1420.5554,84.29,86.92
1420.5711,83.63,85.53
1420.5869,82.91,84.57
1420.6026,81.86,83.63
1420.6183,80.77,82.53
1420.6341,80.21,81.84
1420.6498,79.31,81.2
1420.6656,78.38,80.15
1420.6813,78.02,80.0
1420.6971,77.46,78.83
1420.7128,77.12,78.48
1420.7286,76.29,78.06
1420.7443,76.5,77.83
1420.7601,76.36,77.56
1420.7758,76.02,77.04
1420.7916,76.28,77.54
1420.8073,76.64,77.44
1420.8231,76.95,77.95
1420.8388,77.14,78.22
1420.8546,77.65,78.88
1420.8703,78.54,79.3
1420.8861,79.35,79.92
1420.9018,79.41,80.58
1420.9176,80.22,81.28
1420.9333,80.87,81.61
1420.9491,81.56,81.96
1420.9648,82.16,82.83
1420.9806,83.12,83.7
1420.9963,83.34,83.44
1421.0121,83.19,83.99
1421.0278,82.6,83.5
1421.0435,82.94,82.93
1421.0593,81.97,82.69
1421.075,81.42,81.71
1421.0908,80.32,80.54
1421.1065,78.8,78.9
1421.1223,77.62,77.54
1421.138,75.26,75.58
1421.1538,73.05,73.41
1421.1695,70.34,70.77
1421.1853,67.86,68.39
1421.201,64.92,64.98
1421.2168,61.84,61.82
1421.2325,58.63,58.43
1421.2483,55.52,55.33
1421.264,52.35,51.98
1421.2798,49.13,49.11
1421.2955,46.15,46.02
1421.3113,43.01,42.73
1421.327,40.06,39.99
1421.3428,37.69,37.42
1421.3585,35.23,35.1
1421.3743,33.25,33.12
1421.39,31.57,31.47
1421.4058,29.97,29.94
