Trial Number,1151,
Galactic Longitude (L),203.8914380340671,degrees
Galactic Latitude (B),10.272553656011052,degrees
Right Ascension (RA),108.04632747500835,degrees
Declination (DEC),12.645623431314565,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-23 03:26:09,
Calculated Parameters
Vr,5.0,km/s
Ur,-84.1,km/s
Ut,-192.0,km/s
Total Velocity,209.6,km/s
Distance from Sun,0.5,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.66,30.68
1419.4215,29.84,29.78
1419.4372,29.41,29.32
1419.453,29.4,29.38
1419.4687,30.04,29.91
1419.4845,31.29,31.47
1419.5002,33.2,33.48
1419.516,36.02,36.41
1419.5317,39.67,39.95
1419.5475,43.25,43.79
1419.5632,47.37,47.69
1419.579,51.73,51.89
1419.5947,55.47,56.66
1419.6105,60.0,60.87
1419.6262,63.78,64.71
1419.642,68.0,68.77
1419.6577,71.4,72.07
1419.6735,74.71,75.49
1419.6892,78.1,78.63
1419.705,80.52,81.49
1419.7207,82.95,83.83
1419.7365,85.38,85.8
1419.7522,87.01,87.75
1419.768,88.3,89.2
1419.7837,89.51,90.02
1419.7995,90.01,91.19
1419.8152,90.58,91.74
1419.8309,90.65,91.94
1419.8467,91.12,91.77
1419.8624,90.21,90.8
1419.8782,90.21,90.62
1419.8939,89.39,90.32
1419.9097,88.6,89.76
1419.9254,88.5,89.15
1419.9412,87.36,88.17
1419.9569,86.64,87.71
1419.9727,86.33,87.22
1419.9884,85.71,86.55
1420.0042,84.96,86.47
1420.0199,84.35,85.9
1420.0357,83.92,85.03
1420.0514,83.92,84.96
1420.0672,83.67,84.76
1420.0829,83.76,84.94
1420.0987,84.06,84.76
1420.1144,84.14,85.25
1420.1302,84.13,85.5
1420.1459,84.93,86.38
1420.1617,85.63,86.46
1420.1774,86.28,87.63
1420.1932,86.86,88.52
1420.2089,87.71,88.9
1420.2246,88.51,89.96
1420.2404,89.05,91.38
1420.2561,89.8,92.08
1420.2719,90.99,92.77
1420.2876,91.76,93.82
1420.3034,92.51,94.93
1420.3191,92.73,95.61
1420.3349,93.17,98.3
1420.3506,93.88,99.17
1420.3664,93.85,101.42
1420.3821,94.26,104.64
1420.3979,94.7,109.05
1420.4136,94.46,111.78
1420.4294,94.15,113.9
1420.4451,93.99,113.05
1420.4609,93.22,112.05
1420.4766,93.23,108.63
1420.4924,91.94,105.43
1420.5081,91.66,102.16
1420.5239,90.75,98.56
1420.5396,89.71,95.45
1420.5554,88.61,93.28
1420.5711,87.88,91.36
1420.5869,86.48,89.73
1420.6026,86.07,88.42
1420.6183,84.81,87.35
1420.6341,84.0,85.74
1420.6498,83.87,84.22
1420.6656,82.66,84.01
1420.6813,81.83,83.3
1420.6971,81.27,82.75
1420.7128,80.66,82.14
1420.7286,80.72,81.4
1420.7443,80.33,81.2
1420.7601,80.21,81.04
1420.7758,80.45,81.22
1420.7916,80.53,81.22
1420.8073,80.97,81.28
1420.8231,81.15,81.89
1420.8388,81.81,82.32
1420.8546,82.61,82.7
1420.8703,83.09,83.22
1420.8861,83.57,84.06
1420.9018,84.09,84.5
1420.9176,85.06,85.5
1420.9333,85.67,86.09
1420.9491,86.44,86.17
1420.9648,86.82,86.84
1420.9806,87.27,87.34
1420.9963,87.78,87.91
1421.0121,88.06,87.47
1421.0278,87.89,87.77
1421.0435,87.17,87.49
1421.0593,86.86,86.51
1421.075,85.95,85.59
1421.0908,85.17,85.0
1421.1065,83.58,82.76
1421.1223,81.67,81.22
1421.138,79.77,79.14
1421.1538,76.71,76.86
1421.1695,74.48,74.12
1421.1853,72.12,70.95
1421.201,68.77,68.16
1421.2168,65.89,65.36
1421.2325,62.31,61.53
1421.2483,58.96,58.23
1421.264,55.18,54.67
1421.2798,51.87,51.23
1421.2955,48.49,48.26
1421.3113,45.41,44.74
1421.327,42.43,42.26
1421.3428,39.71,39.32
1421.3585,37.31,36.86
1421.3743,35.13,34.88
1421.39,33.42,33.09
1421.4058,31.95,31.71
