Trial Number,2497,
Galactic Longitude (L),190.32355772286385,degrees
Galactic Latitude (B),-14.433144038803551,degrees
Right Ascension (RA),79.20546616393358,degrees
Declination (DEC),12.573158852213579,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 01:38:59,
Calculated Parameters
Vr,-5.0,km/s
Ur,-44.4,km/s
Ut,-215.9,km/s
Total Velocity,220.4,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.35,30.06
1419.4215,29.5,29.37
1419.4372,29.03,29.0
1419.453,29.05,29.01
1419.4687,29.58,29.72
1419.4845,30.84,31.03
1419.5002,32.96,33.13
1419.516,35.77,36.08
1419.5317,39.26,39.47
1419.5475,42.83,43.42
1419.5632,46.91,47.3
1419.579,51.06,51.46
1419.5947,55.19,55.8
1419.6105,59.37,59.76
1419.6262,63.39,63.98
1419.642,66.93,67.56
1419.6577,70.5,71.12
1419.6735,73.96,74.52
1419.6892,77.12,77.28
1419.705,80.01,80.47
1419.7207,81.94,83.02
1419.7365,84.4,84.81
1419.7522,85.88,86.6
1419.768,87.75,87.74
1419.7837,88.04,89.08
1419.7995,88.94,89.85
1419.8152,89.67,90.33
1419.8309,89.73,90.41
1419.8467,89.75,90.61
1419.8624,89.09,90.05
1419.8782,89.07,89.87
1419.8939,88.71,89.22
1419.9097,87.71,88.54
1419.9254,86.88,88.22
1419.9412,86.73,87.15
1419.9569,85.84,86.64
1419.9727,85.23,85.83
1419.9884,84.55,85.1
1420.0042,84.03,84.73
1420.0199,83.74,84.0
1420.0357,82.96,84.0
1420.0514,83.05,84.33
1420.0672,82.74,83.84
1420.0829,82.88,83.8
1420.0987,83.28,83.86
1420.1144,83.26,84.29
1420.1302,83.48,84.22
1420.1459,84.1,85.48
1420.1617,84.88,85.62
1420.1774,85.42,86.79
1420.1932,86.35,87.47
1420.2089,86.6,88.79
1420.2246,87.47,89.43
1420.2404,88.02,90.78
1420.2561,89.14,91.73
1420.2719,90.3,93.77
1420.2876,90.48,96.28
1420.3034,91.5,99.44
1420.3191,92.16,104.61
1420.3349,92.24,112.78
1420.3506,93.01,123.34
1420.3664,93.35,129.74
1420.3821,93.35,130.74
1420.3979,93.68,127.7
1420.4136,93.42,120.79
1420.4294,93.24,113.92
1420.4451,92.58,108.11
1420.4609,92.88,104.19
1420.4766,92.32,100.54
1420.4924,91.57,98.41
1420.5081,90.7,95.82
1420.5239,89.61,94.0
1420.5396,88.62,92.36
1420.5554,88.31,90.8
1420.5711,87.37,89.0
1420.5869,85.9,87.84
1420.6026,85.23,86.69
1420.6183,84.55,85.64
1420.6341,83.38,84.47
1420.6498,82.44,83.5
1420.6656,82.17,82.43
1420.6813,81.38,81.99
1420.6971,80.97,81.21
1420.7128,80.03,80.75
1420.7286,79.92,80.23
1420.7443,79.26,79.81
1420.7601,79.11,80.04
1420.7758,79.47,80.06
1420.7916,79.05,80.01
1420.8073,79.94,80.18
1420.8231,80.15,80.57
1420.8388,80.75,81.29
1420.8546,81.41,81.76
1420.8703,81.74,82.29
1420.8861,82.51,82.59
1420.9018,83.26,83.71
1420.9176,84.19,84.24
1420.9333,84.62,84.82
1420.9491,85.27,85.06
1420.9648,86.1,85.58
1420.9806,86.3,86.06
1420.9963,86.72,86.48
1421.0121,86.75,86.48
1421.0278,86.76,86.38
1421.0435,86.27,85.98
1421.0593,86.21,85.94
1421.075,84.88,84.77
1421.0908,84.02,83.37
1421.1065,82.45,81.85
1421.1223,80.83,79.81
1421.138,78.75,77.57
1421.1538,76.35,75.55
1421.1695,73.54,72.62
1421.1853,71.07,70.14
1421.201,68.0,66.97
1421.2168,64.71,64.12
1421.2325,61.53,60.38
1421.2483,58.07,57.06
1421.264,54.61,53.9
1421.2798,51.13,50.55
1421.2955,48.0,47.29
1421.3113,44.93,44.13
1421.327,42.0,41.15
1421.3428,39.12,38.69
1421.3585,36.96,36.16
1421.3743,34.65,34.22
1421.39,33.03,32.68
1421.4058,31.4,31.32
