Trial Number,4144,
Galactic Longitude (L),173.06787007410858,degrees
Galactic Latitude (B),-34.10405139871126,degrees
Right Ascension (RA),53.47864711557866,degrees
Declination (DEC),12.51403545601318,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 23:52:24,
Calculated Parameters
Vr,-11.6,km/s
Ur,14.9,km/s
Ut,-283.1,km/s
Total Velocity,283.5,km/s
Distance from Sun,3.3,kpc
Galactic center Distance,11.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.54,28.46
1419.4215,27.72,27.72
1419.4372,27.25,27.35
1419.453,27.27,27.25
1419.4687,27.76,27.88
1419.4845,29.16,29.32
1419.5002,31.15,31.21
1419.516,34.01,34.04
1419.5317,37.21,37.28
1419.5475,40.89,41.07
1419.5632,44.55,44.94
1419.579,48.51,48.81
1419.5947,52.61,53.16
1419.6105,56.56,57.12
1419.6262,60.13,60.81
1419.642,63.74,64.23
1419.6577,67.33,67.92
1419.6735,70.61,71.43
1419.6892,73.39,73.89
1419.705,76.01,76.56
1419.7207,78.57,79.01
1419.7365,80.69,80.71
1419.7522,81.52,82.24
1419.768,82.88,84.1
1419.7837,84.08,84.6
1419.7995,84.83,85.56
1419.8152,85.3,86.3
1419.8309,85.32,86.42
1419.8467,85.41,86.23
1419.8624,84.87,86.19
1419.8782,84.23,85.06
1419.8939,84.07,84.92
1419.9097,83.63,84.28
1419.9254,82.91,83.82
1419.9412,82.32,82.95
1419.9569,81.74,82.76
1419.9727,81.07,81.65
1419.9884,80.34,81.33
1420.0042,79.9,80.88
1420.0199,79.02,80.38
1420.0357,79.0,79.97
1420.0514,79.05,80.02
1420.0672,78.97,79.57
1420.0829,78.66,79.77
1420.0987,78.55,79.78
1420.1144,78.92,80.31
1420.1302,79.41,80.59
1420.1459,80.0,81.0
1420.1617,80.5,81.44
1420.1774,80.77,81.95
1420.1932,81.46,82.41
1420.2089,82.24,84.14
1420.2246,82.95,84.53
1420.2404,83.8,85.76
1420.2561,84.84,86.59
1420.2719,85.39,88.39
1420.2876,86.31,92.28
1420.3034,87.19,99.92
1420.3191,86.75,108.49
1420.3349,87.54,112.67
1420.3506,88.31,113.77
1420.3664,88.73,111.03
1420.3821,88.17,105.32
1420.3979,88.97,98.6
1420.4136,89.0,95.51
1420.4294,88.73,93.72
1420.4451,88.63,92.84
1420.4609,87.82,91.89
1420.4766,87.2,91.7
1420.4924,86.72,89.94
1420.5081,86.25,89.02
1420.5239,85.04,87.97
1420.5396,85.15,86.88
1420.5554,83.52,85.54
1420.5711,83.06,84.52
1420.5869,81.76,83.62
1420.6026,80.84,82.46
1420.6183,80.37,81.24
1420.6341,79.22,80.75
1420.6498,78.6,79.48
1420.6656,77.68,78.52
1420.6813,77.19,77.91
1420.6971,76.43,77.41
1420.7128,76.32,76.78
1420.7286,76.06,77.11
1420.7443,75.26,76.22
1420.7601,75.31,75.85
1420.7758,75.51,76.2
1420.7916,75.51,76.48
1420.8073,75.9,76.74
1420.8231,76.38,76.84
1420.8388,76.44,77.27
1420.8546,77.44,77.6
1420.8703,77.77,78.46
1420.8861,78.24,78.81
1420.9018,79.04,79.59
1420.9176,80.04,80.33
1420.9333,80.56,80.69
1420.9491,80.9,81.18
1420.9648,81.79,81.95
1420.9806,82.24,82.25
1420.9963,82.74,82.79
1421.0121,82.75,82.56
1421.0278,82.47,82.23
1421.0435,82.12,82.05
1421.0593,81.66,81.35
1421.075,80.62,80.9
1421.0908,79.84,79.38
1421.1065,78.42,78.1
1421.1223,76.3,76.54
1421.138,74.83,74.8
1421.1538,72.74,72.19
1421.1695,70.3,69.68
1421.1853,67.36,66.76
1421.201,64.82,63.94
1421.2168,61.81,60.73
1421.2325,58.28,58.05
1421.2483,55.31,54.52
1421.264,51.87,51.33
1421.2798,48.98,48.19
1421.2955,45.18,45.16
1421.3113,42.56,42.02
1421.327,39.69,39.47
1421.3428,37.12,36.95
1421.3585,34.85,34.65
1421.3743,32.91,32.71
1421.39,31.21,30.88
1421.4058,29.89,29.71
