Trial Number,1671,
Galactic Longitude (L),359.81939959048873,degrees
Galactic Latitude (B),66.13196811047617,degrees
Right Ascension (RA),213.19103180966616,degrees
Declination (DEC),12.724386495631991,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 10:25:21,
Calculated Parameters
Vr,24.9,km/s
Ur,24.2,km/s
Ut,-21403.7,km/s
Total Velocity,21403.7,km/s
Distance from Sun,-267.2,kpc
Galactic center Distance,275.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.09,29.07
1419.4215,28.18,28.35
1419.4372,27.73,27.77
1419.453,27.72,27.84
1419.4687,28.26,28.54
1419.4845,29.62,29.93
1419.5002,31.99,32.02
1419.516,34.62,34.78
1419.5317,38.08,38.23
1419.5475,41.7,41.9
1419.5632,45.56,45.87
1419.579,49.62,49.97
1419.5947,53.77,53.97
1419.6105,57.72,58.14
1419.6262,61.52,62.1
1419.642,65.28,65.84
1419.6577,68.61,69.49
1419.6735,72.07,72.75
1419.6892,74.94,75.57
1419.705,77.89,78.38
1419.7207,80.06,80.3
1419.7365,82.52,83.1
1419.7522,83.7,84.73
1419.768,85.18,85.68
1419.7837,85.94,86.75
1419.7995,87.03,87.31
1419.8152,87.12,87.94
1419.8309,86.8,88.2
1419.8467,87.91,87.78
1419.8624,87.08,88.21
1419.8782,86.77,87.75
1419.8939,86.21,87.53
1419.9097,85.71,86.33
1419.9254,85.04,85.47
1419.9412,84.35,84.61
1419.9569,83.85,84.65
1419.9727,82.84,83.52
1419.9884,82.53,82.76
1420.0042,82.1,82.9
1420.0199,81.71,81.55
1420.0357,80.99,81.66
1420.0514,80.71,81.96
1420.0672,80.77,81.66
1420.0829,80.64,81.21
1420.0987,80.67,81.76
1420.1144,80.84,81.94
1420.1302,81.3,82.08
1420.1459,81.84,83.0
1420.1617,82.17,83.57
1420.1774,83.16,83.58
1420.1932,83.87,84.41
1420.2089,84.51,85.43
1420.2246,85.29,85.93
1420.2404,86.18,87.27
1420.2561,86.56,87.79
1420.2719,87.41,88.32
1420.2876,88.51,89.43
1420.3034,88.71,90.03
1420.3191,89.78,90.68
1420.3349,89.89,91.17
1420.3506,90.73,91.88
1420.3664,90.68,91.78
1420.3821,90.94,91.8
1420.3979,90.81,92.02
1420.4136,91.03,92.45
1420.4294,90.32,92.08
1420.4451,90.47,91.5
1420.4609,89.96,91.29
1420.4766,89.09,91.24
1420.4924,88.85,90.78
1420.5081,87.72,90.54
1420.5239,86.89,90.5
1420.5396,86.53,89.77
1420.5554,85.38,88.4
1420.5711,84.51,86.72
1420.5869,83.79,85.18
1420.6026,82.62,84.92
1420.6183,81.7,83.46
1420.6341,80.81,82.64
1420.6498,79.43,81.52
1420.6656,79.46,80.9
1420.6813,78.24,79.92
1420.6971,77.55,79.49
1420.7128,77.28,79.09
1420.7286,76.96,78.66
1420.7443,76.9,78.4
1420.7601,76.59,77.85
1420.7758,76.76,78.18
1420.7916,76.87,78.47
1420.8073,76.61,78.33
1420.8231,77.18,78.71
1420.8388,77.53,78.93
1420.8546,78.36,79.4
1420.8703,78.99,80.56
1420.8861,79.73,81.14
1420.9018,80.53,81.35
1420.9176,80.8,81.83
1420.9333,81.24,82.42
1420.9491,82.13,83.51
1420.9648,82.08,84.16
1420.9806,82.99,84.53
1420.9963,83.51,84.77
1421.0121,83.23,85.11
1421.0278,83.19,84.72
1421.0435,82.87,84.23
1421.0593,82.37,83.31
1421.075,81.71,82.66
1421.0908,80.64,81.74
1421.1065,78.64,80.21
1421.1223,77.15,78.57
1421.138,75.45,76.9
1421.1538,73.13,73.97
1421.1695,70.56,71.69
1421.1853,67.42,68.84
1421.201,65.16,65.58
1421.2168,61.98,62.8
1421.2325,58.46,59.51
1421.2483,55.58,56.1
1421.264,52.2,52.69
1421.2798,49.21,49.55
1421.2955,45.88,46.28
1421.3113,42.93,43.25
1421.327,40.39,40.56
1421.3428,37.55,37.93
1421.3585,35.22,35.49
1421.3743,33.06,33.39
1421.39,31.45,31.64
1421.4058,30.16,30.27
