Trial Number,286,
Galactic Longitude (L),48.981189002974595,degrees
Galactic Latitude (B),-3.5670338404616686,degrees
Right Ascension (RA),293.55687534638486,degrees
Declination (DEC),12.544814002675878,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-22 15:49:49,
Calculated Parameters
Vr,-1.7,km/s
Ur,164.3,km/s
Ut,145.0,km/s
Total Velocity,219.2,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.15,29.85
1419.4215,29.42,29.0
1419.4372,28.96,28.37
1419.453,28.89,28.49
1419.4687,29.42,29.05
1419.4845,30.8,30.3
1419.5002,32.94,32.51
1419.516,35.7,35.43
1419.5317,39.19,38.76
1419.5475,42.74,42.29
1419.5632,46.71,46.65
1419.579,50.84,50.73
1419.5947,54.57,54.84
1419.6105,58.94,59.04
1419.6262,62.7,62.83
1419.642,66.5,66.58
1419.6577,69.94,70.2
1419.6735,73.51,73.2
1419.6892,76.65,76.45
1419.705,79.42,79.45
1419.7207,81.5,81.68
1419.7365,83.53,83.81
1419.7522,85.14,85.13
1419.768,86.59,86.83
1419.7837,87.56,87.58
1419.7995,88.45,88.22
1419.8152,88.86,89.09
1419.8309,88.8,88.87
1419.8467,88.64,89.48
1419.8624,88.35,88.74
1419.8782,87.93,88.77
1419.8939,87.35,88.43
1419.9097,86.93,87.6
1419.9254,86.41,86.66
1419.9412,85.6,86.08
1419.9569,84.54,85.46
1419.9727,84.04,84.91
1419.9884,83.28,83.98
1420.0042,83.01,83.92
1420.0199,82.46,83.38
1420.0357,82.21,82.8
1420.0514,82.16,82.98
1420.0672,81.82,82.89
1420.0829,82.17,82.74
1420.0987,82.28,82.9
1420.1144,82.5,83.18
1420.1302,82.57,83.57
1420.1459,82.97,84.67
1420.1617,83.98,85.31
1420.1774,84.29,85.66
1420.1932,84.83,86.85
1420.2089,85.73,87.44
1420.2246,86.98,88.68
1420.2404,87.32,90.02
1420.2561,88.19,91.42
1420.2719,88.62,92.86
1420.2876,90.02,94.58
1420.3034,90.66,96.48
1420.3191,90.93,99.67
1420.3349,91.23,102.79
1420.3506,92.2,106.38
1420.3664,91.96,111.98
1420.3821,92.22,115.89
1420.3979,92.58,117.83
1420.4136,92.54,116.42
1420.4294,92.11,113.68
1420.4451,91.71,109.29
1420.4609,91.22,105.29
1420.4766,90.7,101.29
1420.4924,90.26,98.55
1420.5081,89.63,95.66
1420.5239,88.92,94.06
1420.5396,87.8,92.6
1420.5554,86.8,91.35
1420.5711,85.74,90.5
1420.5869,84.95,89.55
1420.6026,83.77,88.46
1420.6183,83.11,87.81
1420.6341,82.1,87.71
1420.6498,81.42,86.98
1420.6656,80.76,86.6
1420.6813,79.9,86.41
1420.6971,79.25,85.86
1420.7128,78.93,84.53
1420.7286,78.69,83.7
1420.7443,78.21,82.64
1420.7601,78.14,82.25
1420.7758,78.41,81.77
1420.7916,78.2,81.37
1420.8073,78.86,81.07
1420.8231,78.9,81.62
1420.8388,79.58,81.59
1420.8546,80.0,82.04
1420.8703,80.68,82.3
1420.8861,81.51,82.59
1420.9018,82.21,83.01
1420.9176,82.8,83.64
1420.9333,83.46,83.86
1420.9491,84.02,84.81
1420.9648,84.53,84.69
1420.9806,85.02,85.61
1420.9963,85.23,85.77
1421.0121,85.57,85.81
1421.0278,85.21,85.66
1421.0435,85.08,85.06
1421.0593,84.76,84.54
1421.075,83.58,83.41
1421.0908,82.9,82.72
1421.1065,81.03,81.3
1421.1223,79.36,79.27
1421.138,77.61,77.52
1421.1538,75.07,74.84
1421.1695,73.01,72.53
1421.1853,69.89,69.8
1421.201,66.95,66.86
1421.2168,64.1,63.58
1421.2325,60.28,59.99
1421.2483,57.22,56.84
1421.264,53.91,53.59
1421.2798,50.48,50.27
1421.2955,47.27,47.07
1421.3113,44.21,44.13
1421.327,41.54,41.14
1421.3428,38.84,38.58
1421.3585,36.64,36.18
1421.3743,34.8,33.93
1421.39,32.98,32.16
1421.4058,31.51,30.77
