Trial Number,4414,
Galactic Longitude (L),203.98150285951962,degrees
Galactic Latitude (B),10.457531050034442,degrees
Right Ascension (RA),108.25652523965961,degrees
Declination (DEC),12.646095219985476,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 03:30:55,
Calculated Parameters
Vr,-5.0,km/s
Ur,-94.4,km/s
Ut,-210.2,km/s
Total Velocity,230.5,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.77,28.42
1419.4215,27.85,27.84
1419.4372,27.21,27.27
1419.453,27.39,27.4
1419.4687,27.95,28.12
1419.4845,29.06,29.15
1419.5002,31.2,31.61
1419.516,33.82,34.21
1419.5317,37.41,37.56
1419.5475,40.74,41.11
1419.5632,44.71,44.97
1419.579,48.22,49.12
1419.5947,52.4,53.19
1419.6105,56.42,56.76
1419.6262,60.05,60.55
1419.642,63.73,64.45
1419.6577,67.08,67.76
1419.6735,70.49,71.1
1419.6892,73.25,73.85
1419.705,75.92,76.93
1419.7207,78.31,78.7
1419.7365,80.16,80.98
1419.7522,82.09,82.8
1419.768,83.03,83.72
1419.7837,84.12,84.95
1419.7995,84.88,85.52
1419.8152,85.37,86.14
1419.8309,85.41,86.33
1419.8467,85.55,86.27
1419.8624,85.59,85.88
1419.8782,85.05,85.44
1419.8939,84.13,84.97
1419.9097,83.53,84.28
1419.9254,83.06,83.59
1419.9412,82.55,83.17
1419.9569,81.66,82.68
1419.9727,81.38,81.51
1419.9884,80.37,81.73
1420.0042,80.04,80.76
1420.0199,79.44,80.29
1420.0357,79.47,80.23
1420.0514,79.25,80.1
1420.0672,79.02,79.6
1420.0829,78.69,80.12
1420.0987,79.03,80.25
1420.1144,79.24,80.75
1420.1302,79.55,80.96
1420.1459,80.18,82.2
1420.1617,80.47,83.06
1420.1774,80.93,84.41
1420.1932,81.81,85.59
1420.2089,82.56,87.83
1420.2246,83.4,89.35
1420.2404,84.26,90.87
1420.2561,84.91,93.45
1420.2719,86.22,94.5
1420.2876,86.34,96.03
1420.3034,86.9,98.85
1420.3191,87.49,101.46
1420.3349,88.0,104.26
1420.3506,88.31,107.02
1420.3664,88.57,109.31
1420.3821,88.88,109.82
1420.3979,89.07,109.61
1420.4136,89.09,107.09
1420.4294,88.76,105.1
1420.4451,88.5,101.87
1420.4609,87.58,99.18
1420.4766,87.33,95.43
1420.4924,86.91,92.55
1420.5081,86.47,90.15
1420.5239,85.39,88.32
1420.5396,84.74,86.84
1420.5554,83.57,85.47
1420.5711,82.72,84.65
1420.5869,81.95,83.61
1420.6026,80.97,82.52
1420.6183,80.16,81.14
1420.6341,79.25,80.11
1420.6498,78.73,79.46
1420.6656,78.08,78.81
1420.6813,77.15,78.07
1420.6971,76.57,77.32
1420.7128,76.44,76.8
1420.7286,75.84,76.82
1420.7443,75.57,76.45
1420.7601,75.78,75.92
1420.7758,75.44,76.11
1420.7916,75.6,76.37
1420.8073,75.79,76.57
1420.8231,76.11,76.76
1420.8388,76.33,77.46
1420.8546,77.48,77.86
1420.8703,77.63,77.76
1420.8861,78.59,79.04
1420.9018,79.16,79.16
1420.9176,80.04,79.89
1420.9333,80.71,80.73
1420.9491,81.22,81.53
1420.9648,81.84,81.84
1420.9806,82.07,82.07
1420.9963,82.48,82.34
1421.0121,82.49,82.26
1421.0278,82.59,82.29
1421.0435,82.21,82.23
1421.0593,81.85,81.54
1421.075,80.8,80.36
1421.0908,80.08,79.71
1421.1065,78.63,78.16
1421.1223,76.87,76.52
1421.138,74.81,74.48
1421.1538,72.63,72.24
1421.1695,70.1,69.62
1421.1853,67.72,66.88
1421.201,64.55,64.35
1421.2168,61.73,60.88
1421.2325,58.17,57.94
1421.2483,55.1,54.59
1421.264,51.87,51.05
1421.2798,48.59,48.15
1421.2955,45.5,45.09
1421.3113,42.6,42.07
1421.327,39.66,39.29
1421.3428,37.12,36.74
1421.3585,34.89,34.38
1421.3743,32.94,32.45
1421.39,31.17,30.85
1421.4058,29.74,29.51
