Trial Number,1927,
Galactic Longitude (L),66.19410035405625,degrees
Galactic Latitude (B),-28.066970404099767,degrees
Right Ascension (RA),323.77244321528093,degrees
Declination (DEC),12.485084433448442,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 17:58:17,
Calculated Parameters
Vr,-11.6,km/s
Ur,189.6,km/s
Ut,129.3,km/s
Total Velocity,229.5,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.02,28.92
1419.4215,28.15,28.32
1419.4372,27.7,27.65
1419.453,27.56,27.68
1419.4687,28.27,28.29
1419.4845,29.57,29.84
1419.5002,31.6,31.84
1419.516,34.38,34.59
1419.5317,37.76,38.15
1419.5475,41.64,41.74
1419.5632,45.47,45.76
1419.579,49.32,49.81
1419.5947,53.39,53.99
1419.6105,57.16,58.0
1419.6262,61.3,61.72
1419.642,64.94,65.46
1419.6577,68.25,69.36
1419.6735,71.27,72.29
1419.6892,74.59,75.06
1419.705,77.01,78.43
1419.7207,79.46,80.62
1419.7365,81.54,82.16
1419.7522,82.82,84.03
1419.768,84.52,85.04
1419.7837,85.37,86.96
1419.7995,86.12,87.33
1419.8152,86.56,87.96
1419.8309,86.54,87.58
1419.8467,86.35,87.62
1419.8624,86.63,87.01
1419.8782,85.74,87.42
1419.8939,85.39,86.48
1419.9097,84.71,85.57
1419.9254,84.23,85.26
1419.9412,83.37,84.42
1419.9569,82.83,83.83
1419.9727,82.32,83.21
1419.9884,81.47,82.33
1420.0042,80.99,82.03
1420.0199,80.42,81.49
1420.0357,80.07,80.84
1420.0514,79.94,81.11
1420.0672,79.93,81.01
1420.0829,79.96,81.0
1420.0987,80.4,81.02
1420.1144,80.45,81.48
1420.1302,80.48,81.72
1420.1459,81.16,82.19
1420.1617,81.5,82.84
1420.1774,82.29,83.87
1420.1932,83.35,84.47
1420.2089,83.63,85.43
1420.2246,84.61,86.7
1420.2404,85.33,87.18
1420.2561,85.73,88.63
1420.2719,86.92,89.88
1420.2876,87.33,92.09
1420.3034,88.43,95.55
1420.3191,89.14,99.39
1420.3349,89.06,102.94
1420.3506,89.4,103.95
1420.3664,89.92,102.47
1420.3821,90.07,99.43
1420.3979,90.38,96.65
1420.4136,90.29,94.7
1420.4294,90.66,93.52
1420.4451,89.74,92.97
1420.4609,88.96,92.36
1420.4766,88.75,91.24
1420.4924,88.13,90.54
1420.5081,87.58,88.96
1420.5239,86.61,88.36
1420.5396,85.89,87.3
1420.5554,84.77,86.69
1420.5711,84.13,85.35
1420.5869,82.68,84.28
1420.6026,81.73,83.35
1420.6183,80.96,82.94
1420.6341,80.59,81.82
1420.6498,79.5,81.07
1420.6656,79.02,80.23
1420.6813,77.68,79.68
1420.6971,77.34,78.88
1420.7128,76.89,78.48
1420.7286,76.61,77.77
1420.7443,76.35,77.41
1420.7601,76.28,77.34
1420.7758,76.38,77.59
1420.7916,76.33,77.29
1420.8073,76.64,77.81
1420.8231,76.92,77.87
1420.8388,77.76,78.26
1420.8546,78.11,79.2
1420.8703,78.62,79.47
1420.8861,79.27,80.4
1420.9018,80.13,80.91
1420.9176,80.9,81.38
1420.9333,81.33,82.03
1420.9491,81.92,82.82
1420.9648,82.2,83.2
1420.9806,83.21,83.58
1420.9963,83.05,83.86
1421.0121,83.19,83.85
1421.0278,83.64,83.48
1421.0435,83.02,83.76
1421.0593,82.46,82.87
1421.075,81.47,82.09
1421.0908,80.49,80.89
1421.1065,79.39,79.16
1421.1223,77.55,77.89
1421.138,75.7,75.61
1421.1538,73.41,73.47
1421.1695,70.82,70.82
1421.1853,68.16,67.81
1421.201,65.35,65.02
1421.2168,62.17,62.17
1421.2325,58.82,58.94
1421.2483,55.84,55.48
1421.264,52.52,52.44
1421.2798,49.02,49.17
1421.2955,46.03,45.97
1421.3113,43.07,42.82
1421.327,40.22,40.16
1421.3428,37.85,37.66
1421.3585,35.29,35.2
1421.3743,33.26,33.3
1421.39,31.54,31.37
1421.4058,30.14,30.13
