Trial Number,4881,
Galactic Longitude (L),338.895590787794,degrees
Galactic Latitude (B),72.65255252230828,degrees
Right Ascension (RA),203.20134938986786,degrees
Declination (DEC),12.736078388457239,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 09:49:28,
Calculated Parameters
Vr,24.9,km/s
Ur,-54.3,km/s
Ut,-4.4,km/s
Total Velocity,54.5,km/s
Distance from Sun,-2.5,kpc
Galactic center Distance,10.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.26,27.53
1419.4215,26.53,26.68
1419.4372,25.85,26.28
1419.453,26.09,26.19
1419.4687,26.63,26.92
1419.4845,27.98,28.12
1419.5002,29.89,30.16
1419.516,32.59,33.05
1419.5317,35.78,36.26
1419.5475,39.23,39.9
1419.5632,42.99,43.44
1419.579,46.82,47.27
1419.5947,50.65,51.33
1419.6105,54.48,55.51
1419.6262,58.34,58.77
1419.642,61.34,62.26
1419.6577,64.8,66.01
1419.6735,67.79,69.07
1419.6892,70.91,71.83
1419.705,73.31,74.17
1419.7207,75.68,76.37
1419.7365,77.35,78.43
1419.7522,79.12,80.38
1419.768,80.56,81.42
1419.7837,81.02,82.15
1419.7995,81.8,82.96
1419.8152,82.26,83.54
1419.8309,82.89,84.33
1419.8467,82.56,83.04
1419.8624,82.49,83.01
1419.8782,81.87,83.06
1419.8939,81.16,82.08
1419.9097,80.73,81.68
1419.9254,79.89,81.13
1419.9412,79.23,80.25
1419.9569,78.74,79.44
1419.9727,78.15,79.03
1419.9884,77.4,78.58
1420.0042,76.76,78.03
1420.0199,76.54,77.66
1420.0357,76.48,77.33
1420.0514,76.34,77.07
1420.0672,76.05,76.69
1420.0829,76.0,77.36
1420.0987,76.4,77.84
1420.1144,76.4,77.09
1420.1302,76.59,77.81
1420.1459,77.02,78.14
1420.1617,78.06,78.9
1420.1774,78.28,79.13
1420.1932,78.92,79.86
1420.2089,79.47,80.66
1420.2246,80.27,81.39
1420.2404,81.05,82.32
1420.2561,82.03,83.11
1420.2719,82.58,83.52
1420.2876,83.2,84.18
1420.3034,83.95,85.17
1420.3191,84.34,85.65
1420.3349,84.53,86.07
1420.3506,84.95,86.24
1420.3664,85.37,87.11
1420.3821,85.71,86.99
1420.3979,85.46,87.64
1420.4136,85.35,87.71
1420.4294,85.33,87.08
1420.4451,84.79,87.51
1420.4609,84.67,86.55
1420.4766,84.49,86.3
1420.4924,83.7,86.91
1420.5081,82.88,87.56
1420.5239,81.7,88.29
1420.5396,80.99,87.15
1420.5554,79.94,84.47
1420.5711,79.34,83.06
1420.5869,78.28,81.28
1420.6026,77.43,80.32
1420.6183,77.08,79.23
1420.6341,76.03,78.1
1420.6498,75.14,77.19
1420.6656,74.41,76.38
1420.6813,73.61,75.7
1420.6971,73.31,75.4
1420.7128,73.09,74.27
1420.7286,72.67,73.96
1420.7443,72.11,73.68
1420.7601,72.54,73.68
1420.7758,72.58,73.65
1420.7916,72.52,73.93
1420.8073,72.67,73.87
1420.8231,73.15,74.33
1420.8388,73.56,75.06
1420.8546,74.1,75.22
1420.8703,74.67,75.88
1420.8861,75.21,76.83
1420.9018,75.81,77.04
1420.9176,76.64,78.02
1420.9333,76.98,78.45
1420.9491,78.04,79.08
1420.9648,78.36,79.92
1420.9806,78.72,79.91
1420.9963,78.66,80.4
1421.0121,79.03,79.96
1421.0278,78.93,79.63
1421.0435,78.71,79.33
1421.0593,78.3,79.13
1421.075,77.23,78.47
1421.0908,76.43,77.26
1421.1065,75.01,75.75
1421.1223,73.5,74.54
1421.138,71.67,72.27
1421.1538,69.51,70.01
1421.1695,67.13,67.83
1421.1853,64.5,65.04
1421.201,61.52,62.06
1421.2168,58.5,59.35
1421.2325,55.67,56.16
1421.2483,52.65,52.87
1421.264,49.54,50.14
1421.2798,46.52,46.76
1421.2955,43.39,43.5
1421.3113,40.52,40.95
1421.327,38.02,37.96
1421.3428,35.37,35.66
1421.3585,33.3,33.4
1421.3743,31.37,31.45
1421.39,29.79,29.7
1421.4058,28.39,28.52
