Trial Number,1730,
Galactic Longitude (L),13.826966948578578,degrees
Galactic Latitude (B),56.5552226548323,degrees
Right Ascension (RA),225.12536848729346,degrees
Declination (DEC),12.705494108693967,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 11:12:56,
Calculated Parameters
Vr,24.9,km/s
Ur,77.5,km/s
Ut,466.4,km/s
Total Velocity,472.8,km/s
Distance from Sun,3.6,kpc
Galactic center Distance,5.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.58,29.6
1419.4215,28.54,28.92
1419.4372,28.25,28.41
1419.453,28.19,28.37
1419.4687,28.89,28.85
1419.4845,30.14,30.19
1419.5002,32.15,32.42
1419.516,34.94,35.45
1419.5317,38.5,38.71
1419.5475,42.38,42.64
1419.5632,46.21,46.68
1419.579,50.39,50.77
1419.5947,54.4,54.84
1419.6105,58.33,59.04
1419.6262,62.28,62.98
1419.642,65.9,66.83
1419.6577,69.62,70.56
1419.6735,73.04,73.88
1419.6892,75.89,76.7
1419.705,78.71,79.51
1419.7207,81.3,81.96
1419.7365,83.0,83.8
1419.7522,84.81,85.78
1419.768,86.22,86.63
1419.7837,86.85,87.63
1419.7995,87.99,88.8
1419.8152,88.33,89.42
1419.8309,88.27,89.32
1419.8467,88.1,89.43
1419.8624,88.14,88.99
1419.8782,87.76,88.85
1419.8939,87.44,88.28
1419.9097,86.58,87.91
1419.9254,85.88,87.37
1419.9412,84.99,86.14
1419.9569,84.13,85.32
1419.9727,83.97,84.99
1419.9884,82.95,84.27
1420.0042,82.45,84.06
1420.0199,82.2,83.39
1420.0357,82.22,83.06
1420.0514,81.9,82.62
1420.0672,81.45,82.64
1420.0829,81.6,82.64
1420.0987,81.62,82.81
1420.1144,82.21,82.99
1420.1302,82.02,83.37
1420.1459,82.73,83.9
1420.1617,83.23,84.34
1420.1774,83.63,84.47
1420.1932,84.77,85.79
1420.2089,85.4,86.51
1420.2246,86.34,87.16
1420.2404,86.67,88.0
1420.2561,87.56,88.55
1420.2719,88.24,89.43
1420.2876,88.67,89.82
1420.3034,89.4,91.01
1420.3191,90.58,92.06
1420.3349,91.09,92.5
1420.3506,91.37,92.88
1420.3664,91.61,93.49
1420.3821,92.13,93.07
1420.3979,92.01,93.36
1420.4136,91.53,93.3
1420.4294,91.77,93.63
1420.4451,91.17,93.34
1420.4609,91.07,93.05
1420.4766,90.24,92.85
1420.4924,89.92,92.59
1420.5081,88.66,92.96
1420.5239,88.04,92.77
1420.5396,87.37,91.11
1420.5554,86.62,89.22
1420.5711,85.27,87.74
1420.5869,84.37,86.92
1420.6026,83.35,85.31
1420.6183,82.19,84.44
1420.6341,81.64,83.46
1420.6498,81.2,82.43
1420.6656,80.31,81.79
1420.6813,79.36,80.66
1420.6971,78.65,80.3
1420.7128,78.55,79.83
1420.7286,77.95,79.62
1420.7443,77.58,79.34
1420.7601,77.45,78.91
1420.7758,77.61,78.65
1420.7916,77.72,79.53
1420.8073,78.1,79.39
1420.8231,78.44,79.8
1420.8388,78.8,79.83
1420.8546,79.28,80.64
1420.8703,80.27,81.4
1420.8861,80.76,81.8
1420.9018,81.74,82.42
1420.9176,82.07,83.02
1420.9333,82.49,83.69
1420.9491,83.47,84.52
1420.9648,83.9,85.28
1420.9806,84.2,85.14
1420.9963,84.21,85.54
1421.0121,84.7,85.31
1421.0278,84.7,85.95
1421.0435,84.22,85.21
1421.0593,83.8,84.75
1421.075,82.98,84.03
1421.0908,81.93,82.86
1421.1065,80.23,81.21
1421.1223,78.72,79.58
1421.138,76.59,77.23
1421.1538,73.98,74.4
1421.1695,71.75,72.32
1421.1853,69.06,69.63
1421.201,66.02,66.27
1421.2168,62.89,63.48
1421.2325,59.79,60.17
1421.2483,56.53,56.67
1421.264,53.26,53.44
1421.2798,49.76,50.19
1421.2955,46.73,46.97
1421.3113,43.68,43.89
1421.327,40.8,41.12
1421.3428,38.23,38.32
1421.3585,35.84,36.13
1421.3743,33.81,33.99
1421.39,32.04,32.22
1421.4058,30.63,30.85
