Trial Number,1238,
Galactic Longitude (L),271.76557556625096,degrees
Galactic Latitude (B),73.48171525593213,degrees
Right Ascension (RA),184.1826318826825,degrees
Declination (DEC),12.746884501895327,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 08:41:30,
Calculated Parameters
Vr,28.3,km/s
Ur,-191.6,km/s
Ut,-1812.9,km/s
Total Velocity,1823.0,km/s
Distance from Sun,-31.0,kpc
Galactic center Distance,32.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.07,29.14
1419.4215,28.26,28.35
1419.4372,27.89,27.95
1419.453,27.77,28.12
1419.4687,28.61,28.51
1419.4845,29.81,29.87
1419.5002,31.82,32.14
1419.516,34.65,34.76
1419.5317,37.79,38.08
1419.5475,41.84,42.21
1419.5632,45.56,45.97
1419.579,49.53,49.93
1419.5947,53.61,54.3
1419.6105,57.47,58.23
1419.6262,61.59,62.01
1419.642,65.24,65.81
1419.6577,68.38,69.25
1419.6735,71.8,72.64
1419.6892,74.79,75.61
1419.705,77.33,78.05
1419.7207,79.69,80.64
1419.7365,81.94,82.73
1419.7522,83.52,84.23
1419.768,84.41,85.48
1419.7837,86.12,86.6
1419.7995,86.4,87.6
1419.8152,87.16,87.98
1419.8309,87.06,88.22
1419.8467,87.04,88.18
1419.8624,86.32,87.54
1419.8782,86.68,86.78
1419.8939,85.76,86.62
1419.9097,85.24,86.07
1419.9254,84.24,85.6
1419.9412,83.77,85.11
1419.9569,83.51,84.23
1419.9727,82.79,83.34
1419.9884,81.79,82.76
1420.0042,81.56,82.29
1420.0199,80.73,81.96
1420.0357,80.5,81.98
1420.0514,80.56,81.42
1420.0672,80.19,81.28
1420.0829,80.37,81.32
1420.0987,80.17,81.39
1420.1144,80.74,82.05
1420.1302,80.52,81.77
1420.1459,81.37,82.55
1420.1617,81.82,83.26
1420.1774,82.43,83.74
1420.1932,83.49,84.59
1420.2089,83.94,85.45
1420.2246,85.08,85.95
1420.2404,85.31,87.1
1420.2561,86.62,87.92
1420.2719,87.0,88.82
1420.2876,87.72,89.11
1420.3034,88.03,90.0
1420.3191,89.13,90.27
1420.3349,89.69,90.98
1420.3506,89.87,91.77
1420.3664,90.64,91.57
1420.3821,90.65,92.15
1420.3979,90.46,92.42
1420.4136,90.88,92.23
1420.4294,90.45,92.16
1420.4451,90.54,92.01
1420.4609,89.42,91.48
1420.4766,88.86,91.85
1420.4924,88.56,91.45
1420.5081,87.98,91.5
1420.5239,86.98,92.07
1420.5396,86.01,91.47
1420.5554,85.45,89.89
1420.5711,84.3,87.38
1420.5869,82.92,86.29
1420.6026,82.24,84.88
1420.6183,81.75,83.71
1420.6341,80.74,83.57
1420.6498,79.97,82.21
1420.6656,79.24,81.27
1420.6813,78.29,80.47
1420.6971,77.71,79.57
1420.7128,77.42,79.11
1420.7286,76.87,79.04
1420.7443,76.6,78.22
1420.7601,76.85,78.0
1420.7758,76.66,78.16
1420.7916,76.63,77.91
1420.8073,76.98,78.2
1420.8231,77.46,79.23
1420.8388,77.83,79.3
1420.8546,78.46,79.63
1420.8703,78.97,80.24
1420.8861,79.23,80.76
1420.9018,80.78,81.57
1420.9176,80.87,82.21
1420.9333,81.74,82.9
1420.9491,82.54,83.33
1420.9648,82.51,84.05
1420.9806,83.58,84.36
1420.9963,83.6,84.81
1421.0121,83.75,84.56
1421.0278,83.88,84.41
1421.0435,83.09,84.14
1421.0593,82.74,83.2
1421.075,81.92,82.46
1421.0908,81.09,81.43
1421.1065,79.14,80.09
1421.1223,77.57,78.24
1421.138,75.71,76.16
1421.1538,73.49,74.11
1421.1695,70.93,71.43
1421.1853,68.45,68.67
1421.201,65.15,65.8
1421.2168,62.27,62.49
1421.2325,59.17,59.23
1421.2483,55.79,55.86
1421.264,52.42,52.7
1421.2798,49.25,49.25
1421.2955,46.12,46.07
1421.3113,43.0,43.07
1421.327,40.28,40.22
1421.3428,37.68,37.7
1421.3585,35.31,35.2
1421.3743,33.33,33.3
1421.39,31.61,31.73
1421.4058,30.27,30.31
