Trial Number,2838,
Galactic Longitude (L),222.98299376411478,degrees
Galactic Latitude (B),46.02159653341075,degrees
Right Ascension (RA),148.3565135697245,degrees
Declination (DEC),12.724911056903872,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-21 06:14:45,
Calculated Parameters
Vr,21.6,km/s
Ur,-128.4,km/s
Ut,-92.1,km/s
Total Velocity,158.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.95,30.63
1419.4215,30.09,29.92
1419.4372,29.62,29.61
1419.453,29.56,29.5
1419.4687,30.14,30.13
1419.4845,31.32,31.72
1419.5002,33.57,33.79
1419.516,36.29,36.7
1419.5317,39.93,40.27
1419.5475,43.46,44.05
1419.5632,47.42,48.21
1419.579,51.82,52.59
1419.5947,55.9,56.7
1419.6105,60.08,60.91
1419.6262,64.1,65.11
1419.642,68.35,69.07
1419.6577,72.04,72.53
1419.6735,75.15,76.38
1419.6892,78.34,79.33
1419.705,80.87,82.04
1419.7207,83.04,85.11
1419.7365,85.96,86.37
1419.7522,87.46,88.5
1419.768,88.51,89.35
1419.7837,89.59,90.84
1419.7995,90.63,91.89
1419.8152,90.47,92.45
1419.8309,90.94,92.37
1419.8467,90.96,92.37
1419.8624,90.55,92.18
1419.8782,90.16,91.72
1419.8939,89.6,90.85
1419.9097,88.98,90.52
1419.9254,88.38,89.97
1419.9412,87.55,88.78
1419.9569,86.89,88.27
1419.9727,86.48,88.05
1419.9884,85.69,87.03
1420.0042,85.39,87.43
1420.0199,84.74,86.26
1420.0357,84.24,86.03
1420.0514,83.96,85.92
1420.0672,83.99,85.59
1420.0829,84.08,85.45
1420.0987,84.01,85.31
1420.1144,84.26,86.02
1420.1302,84.95,86.76
1420.1459,84.77,86.67
1420.1617,85.6,87.49
1420.1774,86.38,88.38
1420.1932,87.33,88.51
1420.2089,88.59,90.04
1420.2246,88.8,90.57
1420.2404,89.86,91.89
1420.2561,90.21,92.27
1420.2719,91.04,93.45
1420.2876,92.46,93.74
1420.3034,92.67,94.77
1420.3191,93.3,95.53
1420.3349,93.93,96.02
1420.3506,94.12,95.99
1420.3664,94.59,96.77
1420.3821,94.56,96.91
1420.3979,94.55,97.23
1420.4136,94.65,97.26
1420.4294,94.29,97.41
1420.4451,94.85,98.21
1420.4609,93.86,98.37
1420.4766,93.58,97.87
1420.4924,92.33,98.41
1420.5081,92.23,98.35
1420.5239,91.46,97.24
1420.5396,90.04,95.41
1420.5554,89.74,93.22
1420.5711,88.43,91.61
1420.5869,87.55,89.86
1420.6026,86.34,88.62
1420.6183,85.31,87.45
1420.6341,84.38,86.46
1420.6498,83.71,85.35
1420.6656,83.07,84.34
1420.6813,82.49,83.83
1420.6971,81.88,83.18
1420.7128,81.03,82.59
1420.7286,80.82,82.14
1420.7443,80.5,81.81
1420.7601,80.76,81.31
1420.7758,80.73,81.52
1420.7916,81.02,81.54
1420.8073,81.27,81.7
1420.8231,81.32,82.45
1420.8388,81.9,82.54
1420.8546,82.8,83.14
1420.8703,83.66,83.88
1420.8861,84.06,84.41
1420.9018,84.41,85.17
1420.9176,85.61,85.88
1420.9333,85.91,86.08
1420.9491,86.92,86.96
1420.9648,87.26,87.29
1420.9806,87.9,87.87
1420.9963,88.38,88.13
1421.0121,88.57,88.24
1421.0278,88.02,88.04
1421.0435,88.12,87.56
1421.0593,87.14,86.82
1421.075,86.68,86.21
1421.0908,85.39,84.83
1421.1065,83.75,83.43
1421.1223,82.01,81.67
1421.138,79.8,79.3
1421.1538,77.81,77.04
1421.1695,74.83,74.27
1421.1853,71.76,71.43
1421.201,69.11,68.34
1421.2168,65.86,65.27
1421.2325,62.07,61.64
1421.2483,58.92,58.59
1421.264,55.29,54.98
1421.2798,52.23,51.44
1421.2955,48.4,48.06
1421.3113,45.48,45.09
1421.327,42.4,42.09
1421.3428,39.92,39.21
1421.3585,37.44,36.93
1421.3743,35.3,34.91
1421.39,33.45,33.21
1421.4058,31.92,31.84
